play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
2,1,19:46,2386,2386,Melvin Ejim missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
3,1,19:46,2386,2386,Calvin Godfrey Offensive Rebound.,0,0,0,18,0.5,0.5,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
4,1,19:28,2368,2368,Calvin Godfrey made Jumper.,0,2,-2,23,0.4552965036611427,0.4552965036611427,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
5,1,19:05,2345,2345,David Loubeau made Layup.  Assisted by Dash Harris.,2,2,0,0,0.5,0.5,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
6,1,19:05,2345,2345,Foul on Calvin Godfrey,2,2,0,0,0.5,0.5,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
7,1,19:05,2345,2345,David Loubeau made Free Throw.,3,2,1,20,0.5226459033254919,0.5226459033254919,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
8,1,18:45,2325,2325,Melvin Ejim Turnover.,3,2,1,9,0.5228654589235167,0.5228654589235167,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
9,1,18:36,2316,2316,David Loubeau missed Layup.,3,2,1,0,0.5229650388049971,0.5229650388049971,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
10,1,18:36,2316,2316,Scott Christopherson Defensive Rebound.,3,2,1,16,0.5229650388049971,0.5229650388049971,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
11,1,18:20,2300,2300,Calvin Godfrey made Jumper.  Assisted by Scott Christopherson.,3,4,-1,17,0.4768568141568248,0.4768568141568248,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
12,1,18:03,2283,2283,Dash Harris made Jumper.  Assisted by David Loubeau.,5,4,1,16,0.5233339289833301,0.5233339289833301,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
13,1,17:47,2267,2267,Diante Garrett missed Three Point Jumper.,5,4,1,0,0.5235147142514571,0.5235147142514571,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
14,1,17:47,2267,2267,Calvin Godfrey Offensive Rebound.,5,4,1,6,0.5235147142514571,0.5235147142514571,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
15,1,17:41,2261,2261,Diante Garrett missed Jumper.,5,4,1,0,0.523582801702291,0.523582801702291,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
16,1,17:41,2261,2261,Khris Middleton Defensive Rebound.,5,4,1,30,0.523582801702291,0.523582801702291,Texas A&M,Iowa State,6,6,NA,310470245,2011-02-16
