play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
2,1,19:35,2375,2375,Lenny Daniel missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
3,1,19:35,2375,2375,Shawn Lewis Defensive Rebound.,0,0,0,28,0.5,0.5,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
4,1,19:07,2347,2347,Foul on Jordan Mitchell,0,0,0,0,0.5,0.5,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
5,1,19:07,2347,2347,Will Donahue made Free Throw.,1,0,1,0,0.5226240852276702,0.5226240852276702,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
6,1,19:07,2347,2347,Will Donahue made Free Throw.,2,0,2,12,0.5451557187753678,0.5451557187753678,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
7,1,18:55,2335,2335,Allen Jiles missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
8,1,18:55,2335,2335,Cal Poly Defensive Rebound.,2,0,2,17,0.5454166796565887,0.5454166796565887,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
9,1,18:38,2318,2318,Chris O'Brien missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
10,1,18:38,2318,2318,Lenny Daniel Defensive Rebound.,2,0,2,7,0.5457893300573414,0.5457893300573414,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
11,1,18:31,2311,2311,Foul on Chris O'Brien,2,0,2,16,0.5459437285227066,0.5459437285227066,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
12,1,18:15,2295,2295,Lenny Daniel missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
13,1,18:15,2295,2295,Chris O'Brien Block.,2,0,2,2,0.5462986002811664,0.5462986002811664,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
14,1,18:13,2293,2293,Allen Jiles Offensive Rebound.,2,0,2,4,0.5463431431926905,0.5463431431926905,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
15,1,18:09,2289,2289,Allen Jiles missed Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
16,1,18:09,2289,2289,Shawn Lewis Block.,2,0,2,2,0.5464323470136655,0.5464323470136655,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
17,1,18:07,2287,2287,David Hanson Defensive Rebound.,2,0,2,14,0.5464770070814524,0.5464770070814524,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
18,1,17:53,2273,2273,Shawn Lewis missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
19,1,17:53,2273,2273,Lenny Daniel Defensive Rebound.,2,0,2,1,0.5467906738870376,0.5467906738870376,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
20,1,17:52,2272,2272,Foul on David Hanson,2,0,2,0,0.5468131464906587,0.5468131464906587,Cal Poly,CSU Northridge,4,4,NA,310470013,2011-02-16
21,1,17:52,2272,2272,Cal Poly Full Timeout.,2,0,2,9,0.5468131464906587,0.5468131464906587,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
22,1,17:43,2263,2263,Lenny Daniel made Layup.,2,2,0,31,0.5,0.5,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
23,1,17:12,2232,2232,Foul on Allen Jiles,2,2,0,0,0.5,0.5,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
24,1,17:12,2232,2232,Shawn Lewis made Free Throw.,3,2,1,0,0.5239139165975408,0.5239139165975408,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
25,1,17:12,2232,2232,Shawn Lewis made Free Throw.,4,2,2,21,0.5477186766445648,0.5477186766445648,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
26,1,16:51,2211,2211,Vinnie McGhee missed Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
27,1,16:51,2211,2211,Chris O'Brien Defensive Rebound.,4,2,2,23,0.5481985600824828,0.5481985600824828,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
28,1,16:28,2188,2188,Will Donahue missed Layup.,4,2,2,0,0.548726942141186,0.548726942141186,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
29,1,16:28,2188,2188,Raymond Cody Block.,4,2,2,0,0.548726942141186,0.548726942141186,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
30,1,16:28,2188,2188,Cal Poly Offensive Rebound.,4,2,2,14,0.548726942141186,0.548726942141186,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
31,1,16:14,2174,2174,Shawn Lewis missed Jumper.,4,2,2,0,0.5490497341659156,0.5490497341659156,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
32,1,16:14,2174,2174,Will Donahue Offensive Rebound.,4,2,2,4,0.5490497341659156,0.5490497341659156,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
33,1,16:10,2170,2170,Will Donahue missed Layup.,4,2,2,0,0.5491420970299754,0.5491420970299754,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
34,1,16:10,2170,2170,David Hanson Offensive Rebound.,4,2,2,3,0.5491420970299754,0.5491420970299754,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
35,1,16:07,2167,2167,David Hanson made Layup.,6,2,4,20,0.5974785649440478,0.5974785649440478,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
36,1,15:47,2147,2147,Raymond Cody Turnover.,6,2,4,1,0.5983795776971534,0.5983795776971534,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
37,1,15:46,2146,2146,Maliik Love Steal.,6,2,4,3,0.5984247737818268,0.5984247737818268,Cal Poly,CSU Northridge,3,4,NA,310470013,2011-02-16
