play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Miss,UTEP,4,4,NA,310472572,2011-02-16
2,1,19:47,2387,2387,Claude Britten made Jumper.  Assisted by Christian Polk.,0,2,-2,15,0.4557004200224459,0.4557004200224459,Southern Miss,UTEP,4,4,NA,310472572,2011-02-16
3,1,19:32,2372,2372,Foul on Claude Britten,0,2,-2,14,0.4553819653286264,0.4553819653286264,Southern Miss,UTEP,4,4,NA,310472572,2011-02-16
4,1,19:18,2358,2358,Angelo Johnson Turnover.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Southern Miss,UTEP,4,4,NA,310472572,2011-02-16
5,1,19:16,2356,2356,Jeremy Williams Steal.,0,2,-2,12,0.4550388056795149,0.4550388056795149,Southern Miss,UTEP,4,4,NA,310472572,2011-02-16
6,1,19:04,2344,2344,Claude Britten made Jumper.  Assisted by Christian Polk.,0,4,-4,3,0.41029219917368803,0.41029219917368803,Southern Miss,UTEP,4,4,NA,310472572,2011-02-16
7,1,19:01,2341,2341,Southern Miss Full Timeout.,0,4,-4,19,0.41016498939785045,0.41016498939785045,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
8,1,18:42,2322,2322,Devonte Newbill made Jumper.  Assisted by Josimar Ayarza.,2,4,-2,15,0.45429865275097875,0.45429865275097875,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
9,1,18:27,2307,2307,Claude Britten made Jumper.,2,6,-4,17,0.40870937519989914,0.40870937519989914,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
10,1,18:10,2290,2290,Angelo Johnson made Three Point Jumper.  Assisted by Devonte Newbill.,5,6,-1,14,0.4767447867309777,0.4767447867309777,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
11,1,17:56,2276,2276,Claude Britten made Jumper.  Assisted by Christian Polk.,5,8,-3,21,0.4301693707440278,0.4301693707440278,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
12,1,17:35,2255,2255,Maurice Bolden missed Jumper.,5,8,-3,0,0.42946740801801747,0.42946740801801747,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
13,1,17:35,2255,2255,Jeremy Williams Defensive Rebound.,5,8,-3,16,0.42946740801801747,0.42946740801801747,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
14,1,17:19,2239,2239,Christian Polk missed Jumper.,5,8,-3,0,0.42892919113244343,0.42892919113244343,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
15,1,17:19,2239,2239,Devonte Newbill Defensive Rebound.,5,8,-3,8,0.42892919113244343,0.42892919113244343,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
16,1,17:11,2231,2231,Devonte Newbill Turnover.,5,8,-3,0,0.428659096831824,0.428659096831824,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
17,1,17:11,2231,2231,Randy Culpepper Steal.,5,8,-3,2,0.428659096831824,0.428659096831824,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
18,1,17:09,2229,2229,Randy Culpepper made Dunk.,5,10,-5,26,0.38240947970988515,0.38240947970988515,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
19,1,16:43,2203,2203,Josimar Ayarza made Jumper.  Assisted by R.L. Horton.,7,10,-3,17,0.427709275709198,0.427709275709198,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
20,1,16:26,2186,2186,Claude Britten missed Jumper.,7,10,-3,0,0.427129719175092,0.427129719175092,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
21,1,16:26,2186,2186,Josimar Ayarza Block.,7,10,-3,2,0.427129719175092,0.427129719175092,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
22,1,16:24,2184,2184,Devonte Newbill Defensive Rebound.,7,10,-3,19,0.42706141630147587,0.42706141630147587,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
23,1,16:05,2165,2165,R.L. Horton missed Three Point Jumper.,7,10,-3,0,0.42641140590200466,0.42641140590200466,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
24,1,16:05,2165,2165,R.L. Horton Offensive Rebound.,7,10,-3,20,0.42641140590200466,0.42641140590200466,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
25,1,15:45,2145,2145,R.L. Horton missed Jumper.,7,10,-3,0,0.425723585932241,0.425723585932241,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
26,1,15:45,2145,2145,Jeremy Williams Defensive Rebound.,7,10,-3,7,0.425723585932241,0.425723585932241,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
27,1,15:38,2138,2138,Randy Culpepper Turnover.,7,10,-3,4,0.42548177964280776,0.42548177964280776,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
28,1,15:34,2134,2134,Official TV Timeout.,7,10,-3,28,0.4253433444977733,0.4253433444977733,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
29,1,15:06,2106,2106,Josimar Ayarza missed Three Point Jumper.,7,10,-3,0,0.4243687153462514,0.4243687153462514,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
30,1,15:06,2106,2106,Josimar Ayarza Offensive Rebound.,7,10,-3,4,0.4243687153462514,0.4243687153462514,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
31,1,15:02,2102,2102,Josimar Ayarza missed Jumper.,7,10,-3,0,0.42422864733645244,0.42422864733645244,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
32,1,15:02,2102,2102,Southern Miss Offensive Rebound.,7,10,-3,16,0.42422864733645244,0.42422864733645244,Southern Miss,UTEP,3,4,NA,310472572,2011-02-16
