play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
2,1,19:42,2382,2382,Steven Idlet made Layup.  Assisted by Bryson Pope.,2,0,2,16,0.5444053698559008,0.5444053698559008,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
3,1,19:26,2366,2366,Jontae Sherrod missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
4,1,19:26,2366,2366,Scottie Haralson Defensive Rebound.,2,0,2,9,0.5447463102877513,0.5447463102877513,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
5,1,19:17,2357,2357,Justin Hurtt missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
6,1,19:17,2357,2357,Steven Idlet Offensive Rebound.,2,0,2,3,0.5449396457150346,0.5449396457150346,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
7,1,19:14,2354,2354,Bryson Pope made Three Point Jumper.  Assisted by Steven Idlet.,5,0,5,19,0.6109398626198242,0.6109398626198242,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
8,1,18:55,2335,2335,Darrius Morrow missed Jumper.,5,0,5,0,0.6119276062848208,0.6119276062848208,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
9,1,18:55,2335,2335,Scottie Haralson Defensive Rebound.,5,0,5,18,0.6119276062848208,0.6119276062848208,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
10,1,18:37,2317,2317,Steven Idlet made Jumper.,7,0,7,24,0.6554680484223704,0.6554680484223704,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
11,1,18:13,2293,2293,Darrius Morrow made Layup.  Assisted by Jamar Abrams.,7,2,5,11,0.6141440481562298,0.6141440481562298,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
12,1,18:02,2282,2282,Bryson Pope Turnover.,7,2,5,16,0.6147311450243945,0.6147311450243945,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
13,1,17:46,2266,2266,Corvonn Gaines missed Three Point Jumper.,7,2,5,0,0.6155893500432424,0.6155893500432424,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
14,1,17:46,2266,2266,Tulsa Defensive Rebound.,7,2,5,15,0.6155893500432424,0.6155893500432424,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
15,1,17:31,2251,2251,Justin Hurtt Turnover.,7,2,5,1,0.6163980665546902,0.6163980665546902,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
16,1,17:30,2250,2250,Jamar Abrams Steal.,7,2,5,7,0.6164521127449056,0.6164521127449056,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
17,1,17:23,2243,2243,Jontae Sherrod missed Jumper.,7,2,5,0,0.6168308695594458,0.6168308695594458,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
18,1,17:23,2243,2243,Steven Idlet Defensive Rebound.,7,2,5,11,0.6168308695594458,0.6168308695594458,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
19,1,17:12,2232,2232,Bryson Pope Turnover.,7,2,5,0,0.6174275108370634,0.6174275108370634,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
20,1,17:12,2232,2232,Corvonn Gaines Steal.,7,2,5,10,0.6174275108370634,0.6174275108370634,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
21,1,17:02,2222,2222,Darrius Morrow Turnover.,7,2,5,0,0.617971326071389,0.617971326071389,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
22,1,17:02,2222,2222,Foul on Darrius Morrow,7,2,5,15,0.617971326071389,0.617971326071389,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
23,1,16:47,2207,2207,Jordan Clarkson missed Layup.,7,2,5,0,0.618789285527497,0.618789285527497,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
24,1,16:47,2207,2207,D.J. Magley Offensive Rebound.,7,2,5,4,0.618789285527497,0.618789285527497,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
25,1,16:43,2203,2203,D.J. Magley made Jumper.,9,2,7,16,0.6636214334265106,0.6636214334265106,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
26,1,16:27,2187,2187,Darrius Morrow made Layup.,9,4,5,14,0.6198834017317497,0.6198834017317497,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
27,1,16:13,2173,2173,D.J. Magley made Layup.,11,4,7,18,0.6657974462538954,0.6657974462538954,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
28,1,15:55,2155,2155,Jontae Sherrod Turnover.,11,4,7,2,0.6671065837765418,0.6671065837765418,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
29,1,15:53,2153,2153,D.J. Magley Steal.,11,4,7,5,0.6672523656094168,0.6672523656094168,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
30,1,15:48,2148,2148,Justin Hurtt Turnover.,11,4,7,1,0.6676171211357483,0.6676171211357483,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
31,1,15:47,2147,2147,Darrius Morrow Steal.,11,4,7,2,0.6676901245958994,0.6676901245958994,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
32,1,15:45,2145,2145,Foul on Jordan Clarkson,11,4,7,0,0.6678361846344678,0.6678361846344678,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
33,1,15:45,2145,2145,Official TV Timeout.,11,4,7,337,0.6678361846344678,0.6678361846344678,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
34,1,10:08,1808,1808,D.J. Magley made Jumper.,13,4,9,19,0.740960724085189,0.740960724085189,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
35,1,9:49,1789,1789,Petar Torlak Turnover.,13,4,9,10,0.7427140925861172,0.7427140925861172,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
36,1,9:39,1779,1779,Justin Hurtt missed Three Point Jumper.,13,4,9,0,0.7436418897324124,0.7436418897324124,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
37,1,9:39,1779,1779,Brock Young Defensive Rebound.,13,4,9,13,0.7436418897324124,0.7436418897324124,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
38,1,9:26,1766,1766,Brock Young Turnover.,13,4,9,1,0.7448541781440464,0.7448541781440464,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
39,1,9:25,1765,1765,Jordan Clarkson Steal.,13,4,9,4,0.7449477462886076,0.7449477462886076,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
40,1,9:21,1761,1761,Jordan Clarkson Turnover.,13,4,9,26,0.7453224979746981,0.7453224979746981,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
41,1,8:55,1735,1735,Petar Torlak made Three Point Jumper.  Assisted by Corvonn Gaines.,13,7,6,18,0.6736047537085805,0.6736047537085805,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
42,1,8:37,1717,1717,Scottie Haralson made Layup.  Assisted by Joe Richard.,15,7,8,20,0.725954268266988,0.725954268266988,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
43,1,8:17,1697,1697,Jamar Abrams made Layup.  Assisted by Darrius Morrow.,15,9,6,15,0.6764621427844912,0.6764621427844912,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
44,1,8:02,1682,1682,Justin Hurtt missed Jumper.,15,9,6,0,0.6776109626030262,0.6776109626030262,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
45,1,8:02,1682,1682,Joe Richard Offensive Rebound.,15,9,6,5,0.6776109626030262,0.6776109626030262,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
46,1,7:57,1677,1677,Joe Richard missed Jumper.,15,9,6,0,0.6779892209330605,0.6779892209330605,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
47,1,7:57,1677,1677,Joe Richard Offensive Rebound.,15,9,6,99,0.6779892209330605,0.6779892209330605,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
48,1,6:18,1578,1578,Foul on Jontae Sherrod,15,9,6,0,0.6851176304490886,0.6851176304490886,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
49,1,6:18,1578,1578,Technical Foul on Jontae Sherrod,15,9,6,0,0.6851176304490886,0.6851176304490886,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
50,1,6:18,1578,1578,Justin Hurtt made Free Throw.,16,9,7,0,0.7123769941620272,0.7123769941620272,Tulsa,East Carolina,4,4,NA,310470202,2011-02-16
