play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
2,1,19:38,2378,2378,Andrew Fitzgerald missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
3,1,19:38,2378,2378,null,0,0,0,4,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
4,1,19:34,2374,2374,Caleb Walker Defensive Rebound.,0,0,0,31,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
5,1,19:03,2343,2343,Brandon Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
6,1,19:03,2343,2343,Steven Pledger Defensive Rebound.,0,0,0,24,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
7,1,18:39,2319,2319,Cameron Clark made Jumper.,2,0,2,24,0.5457673174479175,0.5457673174479175,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
8,1,18:15,2295,2295,Jorge Brian Diaz made Jumper.  Assisted by Brandon Richardson.,2,2,0,21,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
9,1,17:54,2274,2274,Andrew Fitzgerald made Jumper.,4,2,2,22,0.5467682100997949,0.5467682100997949,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
10,1,17:32,2252,2252,Jorge Brian Diaz made Jumper.,4,4,0,19,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
11,1,17:13,2233,2233,Carl Blair missed Layup.,4,4,0,0,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
12,1,17:13,2233,2233,Lance Jeter Defensive Rebound.,4,4,0,6,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
13,1,17:07,2227,2227,Lance Jeter missed Layup.,4,4,0,0,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
14,1,17:07,2227,2227,Jorge Brian Diaz Offensive Rebound.,4,4,0,2,0.5,0.5,Oklahoma,Nebraska,6,6,NA,310470201,2011-02-16
