play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
2,1,19:44,2384,2384,Chris Manresa Turnover.,0,0,0,3,0.5,0.5,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
3,1,19:41,2381,2381,Mickey McConnell Steal.,0,0,0,5,0.5,0.5,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
4,1,19:36,2376,2376,Rob Jones missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
5,1,19:36,2376,2376,Matt Dorr Defensive Rebound.,0,0,0,33,0.5,0.5,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
6,1,19:03,2343,2343,Devin Ginty made Three Point Jumper.  Assisted by Darian Norris.,3,0,3,14,0.5676328117471199,0.5676328117471199,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
7,1,18:49,2329,2329,Matthew Dellavedova missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
8,1,18:49,2329,2329,Chris Manresa Defensive Rebound.,3,0,3,24,0.5680860791706658,0.5680860791706658,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
9,1,18:25,2305,2305,Chris Manresa made Jumper.,5,0,5,23,0.613506524078361,0.613506524078361,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
10,1,18:02,2282,2282,Tim Williams missed Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
11,1,18:02,2282,2282,Chris Manresa Defensive Rebound.,5,0,5,9,0.6147311450243945,0.6147311450243945,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
12,1,17:53,2273,2273,Foul on Clint Steindl,5,0,5,0,0.6152132933334801,0.6152132933334801,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
13,1,17:53,2273,2273,Matt Dorr made Free Throw.,6,0,6,0,0.6371777987054323,0.6371777987054323,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
14,1,17:53,2273,2273,Matt Dorr made Free Throw.,7,0,7,18,0.6585843136705669,0.6585843136705669,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
15,1,17:35,2255,2255,Mitchell Young made Jumper.,7,2,5,22,0.6161820417613122,0.6161820417613122,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
16,1,17:13,2233,2233,Chris Manresa made Three Point Jumper.  Assisted by Devin Ginty.,10,2,8,12,0.6825383667616103,0.6825383667616103,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
17,1,17:01,2221,2221,Mickey McConnell made Layup.,10,4,6,27,0.6404717928878171,0.6404717928878171,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
18,1,16:34,2194,2194,Darian Norris missed Jumper.,10,4,6,0,0.6421969031147965,0.6421969031147965,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
19,1,16:34,2194,2194,Mitchell Young Defensive Rebound.,10,4,6,4,0.6421969031147965,0.6421969031147965,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
20,1,16:30,2190,2190,Foul on Chris Gabriel,10,4,6,11,0.6424530734923618,0.6424530734923618,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
21,1,16:19,2179,2179,Mitchell Young made Layup.  Assisted by Mickey McConnell.,10,6,4,21,0.5969402036873175,0.5969402036873175,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
22,1,15:58,2158,2158,Chris Manresa missed Layup.,10,6,4,0,0.5978833475821144,0.5978833475821144,San Diego,Saint Mary's,4,4,NA,310470301,2011-02-16
