play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
2,1,19:52,2392,2392,Tone Boyle made Layup.  Assisted by Anthony Hill.,2,0,2,18,0.5441941605715893,0.5441941605715893,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
3,1,19:34,2374,2374,Howard Little missed Layup.,2,0,2,0,0.5445753877960263,0.5445753877960263,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
4,1,19:34,2374,2374,Tone Boyle Block.,2,0,2,3,0.5445753877960263,0.5445753877960263,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
5,1,19:31,2371,2371,Brandon Wood Offensive Rebound.,2,0,2,2,0.5446393791777019,0.5446393791777019,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
6,1,19:29,2369,2369,Brandon Wood made Layup.,2,2,0,15,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
7,1,19:14,2354,2354,Anthony Hill missed Layup.,2,2,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
8,1,19:14,2354,2354,Anthony Hill Offensive Rebound.,2,2,0,2,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
9,1,19:12,2352,2352,Anthony Hill missed Layup.,2,2,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
10,1,19:12,2352,2352,Ryan Broekhoff Block.,2,2,0,2,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
11,1,19:10,2350,2350,Tone Boyle Offensive Rebound.,2,2,0,3,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
12,1,19:07,2347,2347,Tone Boyle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
13,1,19:07,2347,2347,Cory Johnson Defensive Rebound.,2,2,0,6,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
14,1,19:01,2341,2341,Howard Little made Layup.  Assisted by Erik Buggs.,2,4,-2,15,0.45471402389215027,0.45471402389215027,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
15,1,18:46,2326,2326,Anthony Hill missed Jumper.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
16,1,18:46,2326,2326,Cory Johnson Defensive Rebound.,2,4,-2,15,0.4543864532488971,0.4543864532488971,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
17,1,18:31,2311,2311,Erik Buggs Turnover.,2,4,-2,19,0.45405627147729344,0.45405627147729344,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
18,1,18:12,2292,2292,Ja'Rob McCallum missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
19,1,18:12,2292,2292,Brandon Wood Defensive Rebound.,2,4,-2,7,0.45363457052289796,0.45363457052289796,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
20,1,18:05,2285,2285,Brandon Wood made Three Point Jumper.,2,7,-5,25,0.3854292180321802,0.3854292180321802,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
21,1,17:40,2260,2260,Anthony Hill made Jumper.  Assisted by Tony Meier.,4,7,-3,23,0.4296350218399352,0.4296350218399352,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
22,1,17:17,2237,2237,Howard Little missed Layup.,4,7,-3,0,0.4288617263502592,0.4288617263502592,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
23,1,17:17,2237,2237,Ja'Rob McCallum Defensive Rebound.,4,7,-3,25,0.4288617263502592,0.4288617263502592,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
24,1,16:52,2212,2212,Ja'Rob McCallum missed Three Point Jumper.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
25,1,16:52,2212,2212,Howard Little Defensive Rebound.,4,7,-3,6,0.4280152769692869,0.4280152769692869,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
26,1,16:46,2206,2206,Brandon Wood made Three Point Jumper.  Assisted by Howard Little.,4,10,-6,21,0.35857075373194436,0.35857075373194436,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
27,1,16:25,2185,2185,Tony Meier Turnover.,4,10,-6,0,0.3572265370109968,0.3572265370109968,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
28,1,16:25,2185,2185,Foul on Tony Meier,4,10,-6,12,0.3572265370109968,0.3572265370109968,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
29,1,16:13,2173,2173,Ryan Broekhoff missed Three Point Jumper.,4,10,-6,0,0.35645690914830963,0.35645690914830963,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
30,1,16:13,2173,2173,Kaylon Williams Defensive Rebound.,4,10,-6,14,0.35645690914830963,0.35645690914830963,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
31,1,15:59,2159,2159,Kaylon Williams made Three Point Jumper.,7,10,-3,17,0.42620552068115225,0.42620552068115225,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
32,1,15:42,2142,2142,Brandon Wood Turnover.,7,10,-3,2,0.4256200248211058,0.4256200248211058,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
33,1,15:40,2140,2140,Ryan Allen Steal.,7,10,-3,3,0.4255509257811409,0.4255509257811409,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
34,1,15:37,2137,2137,Anthony Hill made Dunk.  Assisted by Ryan Allen.,9,10,-1,19,0.4749833070103019,0.4749833070103019,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
35,1,15:18,2118,2118,Ryan Broekhoff made Jumper.,9,12,-3,18,0.4247876413566443,0.4247876413566443,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
36,1,15:00,2100,2100,Foul on Kevin Van Wijk,9,12,-3,0,0.42415853169161377,0.42415853169161377,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
37,1,15:00,2100,2100,Official TV Timeout.,9,12,-3,2,0.42415853169161377,0.42415853169161377,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
38,1,14:58,2098,2098,Foul on Jay Harris,9,12,-3,0,0.4240883610978508,0.4240883610978508,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
39,1,14:58,2098,2098,Tony Meier missed Free Throw.,9,12,-3,0,0.4240883610978508,0.4240883610978508,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
40,1,14:58,2098,2098,null,9,12,-3,0,0.4240883610978508,0.4240883610978508,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
41,1,14:58,2098,2098,Tony Meier missed Free Throw.,9,12,-3,0,0.4240883610978508,0.4240883610978508,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
42,1,14:58,2098,2098,Michael Rogers Defensive Rebound.,9,12,-3,13,0.4240883610978508,0.4240883610978508,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
43,1,14:45,2085,2085,Matt Kenney Turnover.,9,12,-3,6,0.42363088582115915,0.42363088582115915,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
44,1,14:39,2079,2079,Tone Boyle made Three Point Jumper.,12,12,0,14,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
45,1,14:25,2065,2065,Brandon Wood missed Three Point Jumper.,12,12,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
46,1,14:25,2065,2065,Kaylon Williams Defensive Rebound.,12,12,0,6,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
47,1,14:19,2059,2059,Kaylon Williams made Layup.,14,12,2,33,0.551758022937975,0.551758022937975,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
48,1,13:46,2026,2026,Foul on Tone Boyle,14,12,2,0,0.5525596446359,0.5525596446359,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
49,1,13:46,2026,2026,Matt Kenney missed Layup.,14,12,2,0,0.5525596446359,0.5525596446359,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
50,1,13:46,2026,2026,Ryan Allen Defensive Rebound.,14,12,2,0,0.5525596446359,0.5525596446359,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
51,1,13:46,2026,2026,Tony Meier missed Three Point Jumper.,14,12,2,0,0.5525596446359,0.5525596446359,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
52,1,13:46,2026,2026,Jay Harris Defensive Rebound.,14,12,2,31,0.5525596446359,0.5525596446359,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
53,1,13:15,1995,1995,Jay Harris Turnover.,14,12,2,11,0.5533246043660945,0.5533246043660945,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
54,1,13:04,1984,1984,Tone Boyle made Three Point Jumper.  Assisted by Kyle Kelm.,17,12,5,11,0.6313604208224118,0.6313604208224118,Milwaukee,Valparaiso,6,6,NA,310470270,2011-02-16
55,1,12:53,1973,1973,Valparaiso Full Timeout.,17,12,5,27,0.6320101397408582,0.6320101397408582,Milwaukee,Valparaiso,5,6,NA,310470270,2011-02-16
56,1,12:26,1946,1946,Ryan Broekhoff made Jumper.,17,14,3,22,0.5814350418975857,0.5814350418975857,Milwaukee,Valparaiso,5,6,NA,310470270,2011-02-16
57,1,12:04,1924,1924,Tone Boyle made Three Point Jumper.  Assisted by Ryan Allen.,20,14,6,142,0.6602037252261235,0.6602037252261235,Milwaukee,Valparaiso,5,6,NA,310470270,2011-02-16
58,1,9:42,1782,1782,Anthony Hill made Jumper.  Assisted by Tony Meier.,22,14,8,15,0.7201797568538455,0.7201797568538455,Milwaukee,Valparaiso,5,6,NA,310470270,2011-02-16
59,1,9:27,1767,1767,Cory Johnson missed Jumper.,22,14,8,0,0.7214924245101721,0.7214924245101721,Milwaukee,Valparaiso,5,6,NA,310470270,2011-02-16
60,1,9:27,1767,1767,Anthony Hill Defensive Rebound.,22,14,8,14,0.7214924245101721,0.7214924245101721,Milwaukee,Valparaiso,5,6,NA,310470270,2011-02-16
