player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Balogun,F,17,1,3,0,0,0,0,1,2,3,1,1,2,0,2,2,TRUE,2022-02-09,Jacksonville,A
M. Moreno,F,23,4,12,1,7,0,0,2,1,3,1,1,1,1,2,9,TRUE,2022-02-09,Jacksonville,A
C. Lewis,G,29,6,17,2,8,0,0,3,6,9,0,3,0,1,0,14,TRUE,2022-02-09,Jacksonville,A
R. Cruickshank,G,29,3,9,3,7,2,2,1,0,1,1,0,0,0,2,11,TRUE,2022-02-09,Jacksonville,A
C. Robb,G,34,5,10,3,8,1,1,1,0,1,1,1,0,0,3,14,TRUE,2022-02-09,Jacksonville,A
M. Wardy,F,14,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2022-02-09,Jacksonville,A
D. Blanton,F,25,3,10,0,2,2,2,4,1,5,2,2,0,0,1,8,FALSE,2022-02-09,Jacksonville,A
I. Bennett,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-09,Jacksonville,A
J. Brown,G,23,4,12,0,3,2,4,0,1,1,2,1,0,1,1,10,FALSE,2022-02-09,Jacksonville,A
TEAM,NA,NA,26,73,9,35,7,9,12,12,24,8,10,4,3,13,68,FALSE,2022-02-09,Jacksonville,A
