player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Balogun,F,25,1,2,0,0,1,2,1,1,2,1,0,0,1,4,3,TRUE,2022-02-03,Kennesaw State,H
M. Moreno,F,50,8,15,5,11,0,1,0,9,9,3,0,0,1,1,21,TRUE,2022-02-03,Kennesaw State,H
C. Lewis,G,39,1,6,0,3,0,0,0,3,3,2,1,0,1,4,2,TRUE,2022-02-03,Kennesaw State,H
R. Cruickshank,G,35,3,7,3,6,0,0,0,0,0,2,0,0,3,4,9,TRUE,2022-02-03,Kennesaw State,H
C. Robb,G,54,5,12,1,6,5,5,2,6,8,7,0,1,2,2,16,TRUE,2022-02-03,Kennesaw State,H
M. Wardy,F,21,5,6,0,0,0,0,1,1,2,1,0,0,3,5,10,FALSE,2022-02-03,Kennesaw State,H
D. Blanton,F,17,0,2,0,0,0,0,1,4,5,3,2,0,0,1,0,FALSE,2022-02-03,Kennesaw State,H
J. Williams,F,9,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2022-02-03,Kennesaw State,H
D. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-03,Kennesaw State,H
I. Minter,G,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-02-03,Kennesaw State,H
J. Brown,G,21,4,11,2,5,5,8,0,2,2,2,2,0,2,0,15,FALSE,2022-02-03,Kennesaw State,H
TEAM,NA,NA,29,66,13,35,11,16,8,30,38,22,5,1,14,21,82,FALSE,2022-02-03,Kennesaw State,H
