player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moreno,F,28,5,11,2,7,2,2,0,2,2,2,1,0,0,1,14,TRUE,2021-12-04,Western Kentucky,A
J. Williams,F,30,4,10,2,7,0,0,2,5,7,0,2,1,3,5,10,TRUE,2021-12-04,Western Kentucky,A
C. Lewis,G,21,2,8,2,5,0,0,1,3,4,1,1,0,2,4,6,TRUE,2021-12-04,Western Kentucky,A
C. Robb,G,32,7,15,7,14,0,0,0,3,3,3,1,0,1,4,21,TRUE,2021-12-04,Western Kentucky,A
B. Beverly,G,32,3,10,3,10,2,5,3,1,4,6,2,0,2,1,11,TRUE,2021-12-04,Western Kentucky,A
M. Wardy,F,6,2,3,0,0,0,0,1,1,2,0,0,0,0,3,4,FALSE,2021-12-04,Western Kentucky,A
D. Blanton,F,27,6,10,2,4,0,0,4,6,10,5,0,0,2,1,14,FALSE,2021-12-04,Western Kentucky,A
T. Balogun,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-12-04,Western Kentucky,A
R. Cruickshank,G,8,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2021-12-04,Western Kentucky,A
J. Brown,G,13,0,4,0,4,0,0,0,1,1,0,0,0,2,2,0,FALSE,2021-12-04,Western Kentucky,A
TEAM,NA,NA,29,71,18,51,4,7,14,23,37,20,7,1,13,22,80,FALSE,2021-12-04,Western Kentucky,A
