player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Blanton,F,35,6,13,0,0,3,3,2,5,7,3,0,2,3,1,15,TRUE,2022-02-19,Central Arkansas,A
M. Moreno,F,29,7,14,3,6,2,3,3,4,7,2,3,1,3,2,19,TRUE,2022-02-19,Central Arkansas,A
C. Lewis,G,30,5,15,2,8,0,2,2,8,10,2,0,0,1,4,12,TRUE,2022-02-19,Central Arkansas,A
R. Cruickshank,G,36,4,13,1,6,2,2,2,2,4,6,0,0,3,3,11,TRUE,2022-02-19,Central Arkansas,A
C. Robb,G,30,1,2,0,0,2,2,1,2,3,1,2,0,1,2,4,TRUE,2022-02-19,Central Arkansas,A
J. Williams,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-19,Central Arkansas,A
D. Jackson,G,10,0,1,0,1,2,2,1,2,3,1,1,0,0,1,2,FALSE,2022-02-19,Central Arkansas,A
I. Minter,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2022-02-19,Central Arkansas,A
J. Brown,G,18,4,12,2,3,3,3,1,1,2,0,0,0,1,4,13,FALSE,2022-02-19,Central Arkansas,A
TEAM,NA,NA,27,71,8,25,14,17,12,27,39,15,6,3,14,19,76,FALSE,2022-02-19,Central Arkansas,A
