player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Blanton,F,37,5,13,1,3,4,5,4,7,11,4,0,0,5,1,15,TRUE,2022-01-04,Central Arkansas,H
I. Bennett,F,10,1,3,0,0,0,0,1,1,2,0,1,0,0,0,2,TRUE,2022-01-04,Central Arkansas,H
R. Cruickshank,G,35,2,9,2,7,0,0,2,0,2,3,2,0,1,1,6,TRUE,2022-01-04,Central Arkansas,H
J. Brown,G,24,6,16,0,2,3,3,0,2,2,1,1,0,1,5,15,TRUE,2022-01-04,Central Arkansas,H
C. Robb,G,39,7,16,4,11,0,0,1,2,3,1,1,0,0,3,18,TRUE,2022-01-04,Central Arkansas,H
M. Wardy,F,18,3,4,0,0,1,2,3,3,6,0,3,3,1,3,7,FALSE,2022-01-04,Central Arkansas,H
M. Moreno,F,22,3,14,1,9,0,0,3,3,6,3,2,1,0,0,7,FALSE,2022-01-04,Central Arkansas,H
D. Jackson,G,10,1,2,0,1,0,0,1,0,1,0,1,0,1,1,2,FALSE,2022-01-04,Central Arkansas,H
I. Minter,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2022-01-04,Central Arkansas,H
TEAM,NA,NA,28,78,8,33,8,10,18,19,37,12,11,4,10,19,72,FALSE,2022-01-04,Central Arkansas,H
