player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pavloff,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2013-03-02,James Madison,H
M. Rum,G,31,4,6,1,2,0,0,1,7,8,2,0,0,2,3,9,TRUE,2013-03-02,James Madison,H
D. Howard II,G,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,TRUE,2013-03-02,James Madison,H
M. Thornton,G,37,7,12,5,9,1,2,0,1,1,3,0,0,2,0,20,TRUE,2013-03-02,James Madison,H
B. Goodloe,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2013-03-02,James Madison,H
K. Gaillard,F,32,1,4,0,1,0,0,0,4,4,7,1,1,4,2,2,FALSE,2013-03-02,James Madison,H
F. Heldring,F,9,1,1,0,0,0,0,0,3,3,0,1,0,1,2,2,FALSE,2013-03-02,James Madison,H
T. Rusthoven,F,29,10,13,0,0,0,4,2,6,8,0,0,0,5,3,20,FALSE,2013-03-02,James Madison,H
T. Schalk,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2013-03-02,James Madison,H
T. Tarpey,G,8,1,2,0,1,1,2,1,2,3,1,1,0,1,0,3,FALSE,2013-03-02,James Madison,H
J. Boatner,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-03-02,James Madison,H
B. Britt,G,30,3,6,1,1,2,2,0,1,1,1,0,0,1,1,9,FALSE,2013-03-02,James Madison,H
TEAM,NA,NA,28,47,7,16,4,10,7,28,35,15,4,2,20,12,67,FALSE,2013-03-02,James Madison,H
