player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,29,5,7,1,2,0,0,0,4,4,1,1,0,1,4,11,TRUE,2012-12-06,Howard,H
T. Rusthoven,F,29,5,11,0,2,3,3,3,4,7,1,0,0,2,2,13,TRUE,2012-12-06,Howard,H
B. Britt,G,29,6,10,1,3,13,15,1,2,3,2,1,0,4,2,26,TRUE,2012-12-06,Howard,H
M. Rum,G,28,1,1,1,1,5,5,0,3,3,2,0,0,0,1,8,TRUE,2012-12-06,Howard,H
M. Thornton,G,32,5,12,1,2,2,2,0,3,3,2,0,0,5,0,13,TRUE,2012-12-06,Howard,H
S. Sheldon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Howard,H
A. Pavloff,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-06,Howard,H
F. Heldring,F,13,0,2,0,1,2,2,0,1,1,0,0,2,0,2,2,FALSE,2012-12-06,Howard,H
T. Tarpey,G,27,1,4,0,1,3,4,5,7,12,4,0,1,0,0,5,FALSE,2012-12-06,Howard,H
J. Boatner,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-06,Howard,H
TEAM,NA,NA,23,48,4,13,28,31,10,29,39,12,2,3,12,13,78,FALSE,2012-12-06,Howard,H
