player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,30,2,4,1,1,0,0,0,7,7,3,0,1,1,3,5,TRUE,2012-11-17,High Point,A
T. Rusthoven,F,27,8,9,1,1,6,9,3,6,9,1,0,1,2,2,23,TRUE,2012-11-17,High Point,A
B. Britt,G,33,4,9,0,3,5,8,1,3,4,2,0,0,3,2,13,TRUE,2012-11-17,High Point,A
M. Rum,G,26,0,2,0,2,4,5,0,4,4,0,1,0,0,1,4,TRUE,2012-11-17,High Point,A
M. Thornton,G,34,8,14,3,7,2,2,0,2,2,5,1,1,0,2,21,TRUE,2012-11-17,High Point,A
S. Sheldon,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-17,High Point,A
A. Pavloff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-17,High Point,A
F. Heldring,F,12,3,4,0,1,0,0,1,1,2,1,0,0,0,2,6,FALSE,2012-11-17,High Point,A
T. Schalk,F,10,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-11-17,High Point,A
T. Tarpey,G,23,0,3,0,0,4,4,0,5,5,3,1,0,3,1,4,FALSE,2012-11-17,High Point,A
B. Goodloe,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,High Point,A
J. Boatner,G,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,FALSE,2012-11-17,High Point,A
B. Whitlatch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,High Point,A
TEAM,NA,NA,26,47,6,16,25,32,5,33,38,15,3,3,10,15,83,FALSE,2012-11-17,High Point,A
