player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,33,5,7,0,0,0,0,1,2,3,0,3,0,0,4,10,TRUE,2013-02-11,Northeastern,H
T. Rusthoven,F,32,7,11,0,0,0,0,4,5,9,1,0,2,1,3,14,TRUE,2013-02-11,Northeastern,H
B. Britt,G,28,5,10,3,6,5,6,1,4,5,1,1,0,1,3,18,TRUE,2013-02-11,Northeastern,H
M. Rum,G,30,1,6,0,5,0,0,1,2,3,5,3,0,6,2,2,TRUE,2013-02-11,Northeastern,H
M. Thornton,G,37,5,13,3,6,0,0,1,0,1,2,3,0,1,0,13,TRUE,2013-02-11,Northeastern,H
F. Heldring,F,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-02-11,Northeastern,H
T. Schalk,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-11,Northeastern,H
T. Tarpey,G,10,0,1,0,0,2,2,1,1,2,2,1,0,1,0,2,FALSE,2013-02-11,Northeastern,H
J. Boatner,G,14,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2013-02-11,Northeastern,H
TEAM,NA,NA,24,50,7,19,9,10,9,17,26,11,11,3,11,12,64,FALSE,2013-02-11,Northeastern,H
