player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,20,0,6,0,1,2,2,0,2,2,2,0,0,1,3,2,TRUE,2010-01-28,Liberty,A
S. Sargent,C,16,0,1,0,0,2,6,0,5,5,0,0,1,0,3,2,TRUE,2010-01-28,Liberty,A
K. Gabriel,G,31,9,19,2,9,4,4,1,0,1,1,3,0,2,2,24,TRUE,2010-01-28,Liberty,A
A. Lonon,G,25,3,4,0,0,0,0,0,0,0,1,0,0,1,1,6,TRUE,2010-01-28,Liberty,A
A. Kenon,G,36,4,14,0,9,4,4,2,1,3,5,0,0,2,2,12,TRUE,2010-01-28,Liberty,A
H. Houston,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-28,Liberty,A
S. Okoye,F,18,1,4,0,2,2,3,0,3,3,1,0,1,1,3,4,FALSE,2010-01-28,Liberty,A
N. Gore,F,21,4,8,3,5,0,0,0,2,2,1,1,0,0,3,11,FALSE,2010-01-28,Liberty,A
M. Sparks,G,20,3,7,2,5,1,2,0,1,1,0,1,0,0,0,9,FALSE,2010-01-28,Liberty,A
J. Carr,G,11,1,3,1,2,0,0,2,1,3,1,3,0,1,3,3,FALSE,2010-01-28,Liberty,A
TEAM,NA,NA,25,67,8,34,15,21,8,17,25,12,8,2,8,20,73,FALSE,2010-01-28,Liberty,A
