player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Josey,F,9,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,TRUE,2010-03-02,Coastal Carolina,A
H. Houston,F,22,4,5,2,3,0,0,0,4,4,0,0,0,1,2,10,TRUE,2010-03-02,Coastal Carolina,A
R. Burks,F,31,0,4,0,2,1,2,1,6,7,3,0,0,3,4,1,TRUE,2010-03-02,Coastal Carolina,A
S. Okoye,F,37,9,17,0,2,3,4,4,4,8,0,0,0,6,3,21,TRUE,2010-03-02,Coastal Carolina,A
N. Gore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-03-02,Coastal Carolina,A
S. Sargent,C,8,0,1,0,0,0,0,0,3,3,0,0,1,0,4,0,FALSE,2010-03-02,Coastal Carolina,A
A. Lonon,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-02,Coastal Carolina,A
A. Kenon,G,36,4,10,2,8,2,2,1,3,4,3,0,0,1,2,12,FALSE,2010-03-02,Coastal Carolina,A
K. Gabriel,G,37,8,18,4,9,7,10,0,6,6,2,2,0,2,3,27,FALSE,2010-03-02,Coastal Carolina,A
M. Sparks,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Coastal Carolina,A
TEAM,NA,NA,26,58,8,26,13,18,10,28,38,9,2,1,13,19,73,FALSE,2010-03-02,Coastal Carolina,A
