player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,34,3,6,0,2,2,3,0,6,6,9,5,0,4,3,8,TRUE,2010-02-11,Gardner-Webb,A
N. Gore,F,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,TRUE,2010-02-11,Gardner-Webb,A
S. Sargent,C,11,0,2,0,0,0,0,1,2,3,0,3,1,0,2,0,TRUE,2010-02-11,Gardner-Webb,A
A. Lonon,G,26,1,4,0,0,4,6,1,1,2,2,0,0,0,3,6,TRUE,2010-02-11,Gardner-Webb,A
A. Kenon,G,31,7,17,6,10,9,10,2,1,3,7,1,0,3,2,29,TRUE,2010-02-11,Gardner-Webb,A
H. Houston,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,Gardner-Webb,A
C. Josey,F,8,1,3,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2010-02-11,Gardner-Webb,A
S. Okoye,F,29,10,15,1,2,5,7,4,7,11,0,0,4,3,2,26,FALSE,2010-02-11,Gardner-Webb,A
K. Gabriel,G,25,4,12,3,9,0,0,0,3,3,1,2,1,2,3,11,FALSE,2010-02-11,Gardner-Webb,A
M. Sparks,G,27,4,8,2,5,0,0,1,3,4,1,0,0,1,0,10,FALSE,2010-02-11,Gardner-Webb,A
TEAM,NA,NA,30,68,12,29,20,26,13,26,39,20,12,6,14,16,92,FALSE,2010-02-11,Gardner-Webb,A
