player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Houston,F,10,1,6,1,3,0,0,0,0,0,0,0,0,0,0,3,TRUE,2010-01-02,Liberty,H
R. Burks,F,32,1,4,1,2,4,6,0,4,4,3,1,1,1,1,7,TRUE,2010-01-02,Liberty,H
S. Okoye,F,20,3,4,0,1,6,6,0,4,4,0,0,1,1,2,12,TRUE,2010-01-02,Liberty,H
S. Sargent,C,6,0,0,0,0,0,0,0,1,1,0,0,3,1,3,0,TRUE,2010-01-02,Liberty,H
A. Lonon,G,28,5,8,0,0,0,0,3,1,4,4,3,0,1,2,10,TRUE,2010-01-02,Liberty,H
A. Kenon,G,31,9,18,3,7,0,1,0,0,0,4,1,0,5,5,21,FALSE,2010-01-02,Liberty,H
K. Gabriel,G,28,9,16,5,12,4,6,0,2,2,1,1,0,2,4,27,FALSE,2010-01-02,Liberty,H
M. Sparks,G,36,4,9,4,7,4,5,0,5,5,0,1,0,0,2,16,FALSE,2010-01-02,Liberty,H
J. Carr,G,9,2,3,0,1,2,3,0,1,1,2,2,0,0,1,6,FALSE,2010-01-02,Liberty,H
TEAM,NA,NA,34,68,14,33,20,27,3,19,22,14,9,5,11,20,102,FALSE,2010-01-02,Liberty,H
