game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589720,2024-02-21,Pacific,Pepperdine,1,1,19:42,2382,2382,Foul on Lesown Hallums Jr..,home,0,0,0,0,FALSE,TRUE,0.23128651450508206,0.5,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,FALSE
401589720,2024-02-21,Pacific,Pepperdine,2,1,19:38,2378,2378,Michael Ajayi missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.2313734566914754,0.5,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,Pepperdine,missed,Michael Ajayi,NA,TRUE,FALSE,Pepperdine,Pacific,FALSE
401589720,2024-02-21,Pacific,Pepperdine,3,1,19:35,2375,2375,Judson Martindale Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.231438951509398,0.5,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,FALSE
401589720,2024-02-21,Pacific,Pepperdine,4,1,19:27,2367,2367,Donovan Williams missed Layup.,home,0,0,0,8,FALSE,FALSE,0.23161482105026948,0.5,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401589720,2024-02-21,Pacific,Pepperdine,5,1,19:23,2363,2363,Cam Denson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.23170342443828237,0.5,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401589720,2024-02-21,Pacific,Pepperdine,6,1,19:22,2362,2362,Judson Martindale Turnover.,home,0,0,0,1,FALSE,FALSE,0.23172564538202364,0.5,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401589720,2024-02-21,Pacific,Pepperdine,7,1,19:22,2362,2362,Jevon Porter Steal.,away,0,0,0,0,FALSE,FALSE,0.23172564538202364,0.5,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401589720,2024-02-21,Pacific,Pepperdine,8,1,19:15,2355,2355,Michael Ajayi made Layup. Assisted by Jevon Porter.,away,0,2,-2,7,TRUE,FALSE,0.20130890533018855,0.45501724388899867,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,Pepperdine,made,Michael Ajayi,Jevon Porter,FALSE,FALSE,Pepperdine,Pacific,FALSE
401589720,2024-02-21,Pacific,Pepperdine,9,1,18:50,2330,2330,Donovan Williams missed Layup.,home,0,2,-2,25,FALSE,FALSE,0.20147066405117237,0.4544740680669303,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401589720,2024-02-21,Pacific,Pepperdine,10,1,18:46,2326,2326,Cam Denson Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.20149753275443136,0.4543864532488971,6,6,-7.5,148.5,Earl Walton/Michael Greenstein/Mike Reed,"Stockton, CA",Alex G. Spanos Center,0,1076,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
