game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602148,2024-02-21,Wichita St,Tulsa,1,1,19:48,2388,2388,Colby Rogers missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7688430807689313,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,Wichita St,missed,Colby Rogers,NA,TRUE,FALSE,Wichita St,Tulsa,FALSE
401602148,2024-02-21,Wichita St,Tulsa,2,1,19:44,2384,2384,PJ Haggerty Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7687567926573992,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Tulsa,FALSE
401602148,2024-02-21,Wichita St,Tulsa,3,1,19:37,2377,2377,PJ Haggerty Turnover.,away,0,0,0,7,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
401602148,2024-02-21,Wichita St,Tulsa,4,1,19:37,2377,2377,Dalen Ridgnal Steal.,home,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
401602148,2024-02-21,Wichita St,Tulsa,5,1,19:31,2371,2371,Dalen Ridgnal missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,Wichita St,missed,Dalen Ridgnal,NA,TRUE,FALSE,Wichita St,Tulsa,FALSE
401602148,2024-02-21,Wichita St,Tulsa,6,1,19:27,2367,2367,PJ Haggerty Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7683851789497305,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Tulsa,FALSE
401602148,2024-02-21,Wichita St,Tulsa,7,1,19:09,2349,2349,Jared Garcia Turnover.,away,0,0,0,18,FALSE,FALSE,0.7679829081383777,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
401602148,2024-02-21,Wichita St,Tulsa,8,1,19:09,2349,2349,Dalen Ridgnal Steal.,home,0,0,0,0,FALSE,FALSE,0.7679829081383777,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
401602148,2024-02-21,Wichita St,Tulsa,9,1,18:58,2338,2338,Harlond Beverly made Layup.,home,2,0,2,11,TRUE,FALSE,0.7985822378157877,0.5453512728162102,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,Wichita St,made,Harlond Beverly,NA,FALSE,FALSE,Wichita St,Tulsa,FALSE
401602148,2024-02-21,Wichita St,Tulsa,10,1,18:38,2318,2318,Carlous Williams made Dunk. Assisted by Cobe Williams.,away,2,2,0,20,TRUE,FALSE,0.7672682007901279,0.5,6,6,7.5,146.5,Don Daily/Mark Schnur/Todd Austin,"Wichita, KS",Charles Koch Arena,0,5245,NA,NA,Tulsa,made,Carlous Williams,Cobe Williams,FALSE,FALSE,Tulsa,Wichita St,FALSE
