game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597197,2024-02-21,Alabama,Florida,1,1,20:00,2400,2700,Jump Ball won by Florida,away,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401597197,2024-02-21,Alabama,Florida,2,1,19:43,2383,2683,Micah Handlogten missed Layup.,away,0,0,0,17,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,-37.75,2,Florida,missed,Micah Handlogten,NA,FALSE,FALSE,Florida,Florida,FALSE
401597197,2024-02-21,Alabama,Florida,3,1,19:43,2383,2683,Micah Handlogten Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597197,2024-02-21,Alabama,Florida,4,1,19:30,2370,2670,Micah Handlogten Turnover.,away,0,0,0,13,FALSE,FALSE,0.8428279874296934,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,5,1,19:30,2370,2670,Jarin Stevenson Steal.,home,0,0,0,0,FALSE,FALSE,0.8428279874296934,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,6,1,19:28,2368,2668,Aaron Estrada missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.8427820431423899,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,19.75,14,Alabama,missed,Aaron Estrada,NA,TRUE,FALSE,Alabama,Florida,FALSE
401597197,2024-02-21,Alabama,Florida,7,1,19:27,2367,2667,Tyrese Samuel Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida,FALSE
401597197,2024-02-21,Alabama,Florida,8,1,19:08,2348,2648,Tyrese Samuel missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.8423158797539413,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,-35.75,3,Florida,missed,Tyrese Samuel,NA,FALSE,FALSE,Florida,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,9,1,19:08,2348,2648,Alabama Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8423158797539413,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,10,1,18:57,2337,2637,Jarin Stevenson missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.8420541913399405,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,16.75,-0,Alabama,missed,Jarin Stevenson,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,11,1,18:57,2337,2637,Aaron Estrada Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8420541913399405,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,12,1,18:50,2330,2630,Grant Nelson missed Layup.,home,0,0,0,7,FALSE,FALSE,0.841885665915974,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,37.75,-1,Alabama,missed,Grant Nelson,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,13,1,18:50,2330,2630,Micah Handlogten Block.,away,0,0,0,0,FALSE,FALSE,0.841885665915974,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,14,1,18:50,2330,2630,Grant Nelson Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.841885665915974,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401597197,2024-02-21,Alabama,Florida,15,1,18:48,2328,2628,Foul on Tyrese Samuel.,away,0,0,0,2,FALSE,TRUE,0.8418372276676654,0.5,6,6,10.5,173.5,Brian Dorsey/Joe Lindsay/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,0,11077,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
