game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601271,2024-02-21,Longwood,UNC Asheville,1,1,19:46,2386,2386,Drew Pember made Three Point Jumper. Assisted by Caleb Burgess.,away,0,3,-3,0,TRUE,FALSE,0.4934217542277456,0.43373607638685757,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,UNC Asheville,made,Drew Pember,Caleb Burgess,TRUE,FALSE,UNC Asheville,Longwood,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,2,1,19:27,2367,2367,Elijah Tucker made Dunk. Assisted by Jesper Granlund.,home,2,3,-1,19,TRUE,FALSE,0.5374680213940951,0.4775926399573364,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,Longwood,made,Elijah Tucker,Jesper Granlund,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,3,1,19:17,2357,2357,Drew Pember missed Three Point Jumper.,away,2,3,-1,10,FALSE,FALSE,0.5372982825128819,0.47748461349816307,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Longwood,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,4,1,19:15,2355,2355,Walyn Napper Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.5372641626790428,0.4774629266909198,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,5,1,19:07,2347,2347,DA Houston made Three Point Jumper. Assisted by Walyn Napper.,home,5,3,2,8,TRUE,FALSE,0.6035925621611672,0.5451557187753678,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,Longwood,made,DA Houston,Walyn Napper,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,6,1,18:49,2329,2329,Josh Banks made Three Point Jumper. Assisted by Caleb Burgess.,away,5,6,-1,18,TRUE,FALSE,0.5368154591931142,0.47717864708090213,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,UNC Asheville,made,Josh Banks,Caleb Burgess,TRUE,FALSE,UNC Asheville,Longwood,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,7,1,18:23,2303,2303,Jesper Granlund Turnover.,home,5,6,-1,26,FALSE,FALSE,0.5363573933773328,0.4768903217819385,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,8,1,18:23,2303,2303,Caleb Burgess Steal.,away,5,6,-1,0,FALSE,FALSE,0.5363573933773328,0.4768903217819385,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,9,1,18:03,2283,2283,Caleb Burgess Turnover.,away,5,6,-1,20,FALSE,FALSE,0.5359988402141036,0.4766660710166698,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401601271,2024-02-21,Longwood,UNC Asheville,10,1,18:03,2283,2283,Walyn Napper Steal.,home,5,6,-1,0,FALSE,FALSE,0.5359988402141036,0.4766660710166698,6,6,1.5,150.5,Justin Porterfield/Ryan Sassano/J.D. Ralls,"Farmville, VA",Joan Perry Brock Center,0,2547,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
