game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596911,2024-02-21,Saint Joseph's,G Washington,1,1,19:40,2380,2380,James Bishop IV made Three Point Jumper. Assisted by Antoine Smith Jr..,away,0,3,-3,0,TRUE,FALSE,0.8692197807017608,0.43354732727903655,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,G Washington,made,James Bishop IV,Antoine Smith Jr,TRUE,FALSE,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,2,1,19:21,2361,2361,Erik Reynolds II made Layup.,home,2,3,-1,19,TRUE,FALSE,0.8876833630573105,0.4775279062298102,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,3,1,18:54,2334,2334,Jacoi Hutchinson Turnover.,away,2,3,-1,27,FALSE,FALSE,0.8869478502402873,0.47723364473216906,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,4,1,18:54,2334,2334,Xzayvier Brown Steal.,home,2,3,-1,0,FALSE,FALSE,0.8869478502402873,0.47723364473216906,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,5,1,18:50,2330,2330,Erik Reynolds II Turnover.,home,2,3,-1,4,FALSE,FALSE,0.8868366488058106,0.4771896586860421,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,6,1,18:50,2330,2330,Trey Autry Steal.,away,2,3,-1,0,FALSE,FALSE,0.8868366488058106,0.4771896586860421,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,7,1,18:18,2298,2298,James Bishop IV made Three Point Jumper. Assisted by Antoine Smith Jr..,away,2,6,-4,32,TRUE,FALSE,0.8546561944793702,0.4083200992703067,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,G Washington,made,James Bishop IV,Antoine Smith Jr,TRUE,FALSE,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,8,1,18:00,2280,2280,Foul on Trey Autry.,away,2,6,-4,18,FALSE,TRUE,0.8537020815128449,0.4075370833048062,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,9,1,17:56,2276,2276,Erik Reynolds II made Three Point Jumper. Assisted by Lynn Greer III.,home,5,6,-1,4,TRUE,FALSE,0.8852768529720937,0.476587121439937,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,Saint Joseph's,made,Erik Reynolds II,Lynn Greer III,TRUE,FALSE,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,10,1,17:35,2255,2255,James Bishop IV made Layup.,away,5,8,-3,21,TRUE,FALSE,0.8638652491877702,0.42946740801801747,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,G Washington,made,James Bishop IV,NA,FALSE,FALSE,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,11,1,17:23,2243,2243,Rasheer Fleming made Three Point Jumper. Assisted by Lynn Greer III.,home,8,8,0,12,TRUE,FALSE,0.8936620158862862,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,Saint Joseph's,made,Rasheer Fleming,Lynn Greer III,TRUE,FALSE,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,12,1,16:54,2214,2214,James Bishop IV made Jumper.,away,8,10,-2,29,TRUE,FALSE,0.8730202151359885,0.45187015613842935,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,G Washington,made,James Bishop IV,NA,FALSE,FALSE,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,13,1,16:54,2214,2214,Foul on Cameron Brown.,home,8,10,-2,0,FALSE,TRUE,0.8730202151359885,0.45187015613842935,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,14,1,16:54,2214,2214,James Bishop IV missed Free Throw.,away,8,10,-2,0,FALSE,FALSE,0.8730202151359885,0.45187015613842935,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,TRUE,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,15,1,16:53,2213,2213,Rasheer Fleming Defensive Rebound.,home,8,10,-2,1,FALSE,FALSE,0.8729801586777015,0.45184725637842443,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,16,1,16:37,2197,2197,Erik Reynolds II made Jumper.,home,10,10,0,16,TRUE,FALSE,0.8924902155786041,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,17,1,16:16,2176,2176,Trey Autry missed Three Point Jumper.,away,10,10,0,21,FALSE,FALSE,0.8919293514603034,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,G Washington,missed,Trey Autry,NA,TRUE,FALSE,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,18,1,16:14,2174,2174,Lynn Greer III Defensive Rebound.,home,10,10,0,2,FALSE,FALSE,0.8918750588625961,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,19,1,16:07,2167,2167,Lynn Greer III made Jumper.,home,12,10,2,7,TRUE,FALSE,0.9093349981503264,0.5492114226540541,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,Saint Joseph's,made,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,20,1,16:07,2167,2167,Foul on Antoine Smith Jr..,away,12,10,2,0,FALSE,TRUE,0.9093349981503264,0.5492114226540541,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,21,1,16:07,2167,2167,Lynn Greer III missed Free Throw.,home,12,10,2,0,FALSE,FALSE,0.9093349981503264,0.5492114226540541,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,FALSE,TRUE,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,22,1,16:06,2166,2166,Jacoi Hutchinson Defensive Rebound.,away,12,10,2,1,FALSE,FALSE,0.9093192522175493,0.5492345457745713,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,23,1,15:49,2149,2149,James Bishop IV made Layup.,away,12,12,0,17,TRUE,FALSE,0.8911837648970075,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,G Washington,made,James Bishop IV,NA,FALSE,FALSE,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,24,1,15:35,2135,2135,Erik Reynolds II missed Three Point Jumper.,home,12,12,0,14,FALSE,FALSE,0.8907866079660621,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,25,1,15:32,2132,2132,Zamoku Weluche-Ume Defensive Rebound.,away,12,12,0,3,FALSE,FALSE,0.8907005688121297,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,G Washington,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,26,1,15:08,2108,2108,Zamoku Weluche-Ume missed Three Point Jumper.,away,12,12,0,24,FALSE,FALSE,0.8900004138670998,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,G Washington,missed,Zamoku Weluche-Ume,NA,TRUE,FALSE,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,27,1,15:05,2105,2105,Cameron Brown Defensive Rebound.,home,12,12,0,3,FALSE,FALSE,0.8899114167287085,0.5,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Saint Joseph's,FALSE
401596911,2024-02-21,Saint Joseph's,G Washington,28,1,14:45,2085,2085,Cameron Brown made Layup. Assisted by Lynn Greer III.,home,14,12,2,20,TRUE,FALSE,0.9079591447890202,0.5511348901867295,6,6,13.5,159.5,Sean Hull/Jemel Spearman/Michael Palau,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,1707,NA,NA,Saint Joseph's,made,Cameron Brown,Lynn Greer III,FALSE,FALSE,Saint Joseph's,G Washington,FALSE
