game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606630,2024-02-21,New Mexico,Colorado St,1,1,19:44,2384,2384,Joel Scott made Layup. Assisted by Isaiah Stevens.,away,0,2,-2,0,TRUE,FALSE,0.73563138298249,0.45563699013036496,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,Colorado St,made,Joel Scott,Isaiah Stevens,FALSE,FALSE,Colorado St,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,2,1,19:23,2363,2363,Jamal Mashburn Jr. made Jumper.,home,2,2,0,21,TRUE,FALSE,0.7682965755617177,0.5,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Colorado St,FALSE
401606630,2024-02-21,New Mexico,Colorado St,3,1,18:57,2337,2337,Joel Scott missed ,away,2,2,0,26,FALSE,FALSE,0.7677095832338191,0.5,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,Colorado St,missed,Joel Scott,NA,FALSE,FALSE,Colorado St,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,4,1,18:54,2334,2334,JT Toppin Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,5,1,18:38,2318,2318,Nelly Junior Joseph made Layup. Assisted by Jamal Mashburn Jr..,home,4,2,2,16,TRUE,FALSE,0.7984478725561304,0.5457893300573414,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,New Mexico,made,Nelly Junior Joseph,Jamal Mashburn Jr,FALSE,FALSE,New Mexico,Colorado St,FALSE
401606630,2024-02-21,New Mexico,Colorado St,6,1,18:19,2299,2299,Josiah Strong missed Three Point Jumper.,away,4,2,2,19,FALSE,FALSE,0.7983134487006687,0.5462096345603725,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,Colorado St,missed,Josiah Strong,NA,TRUE,FALSE,Colorado St,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,7,1,18:15,2295,2295,JT Toppin Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.798284262642964,0.5462986002811664,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,8,1,18:05,2285,2285,Donovan Dent missed Jumper.,home,4,2,2,10,FALSE,FALSE,0.7982098962263487,0.5465217053597001,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,New Mexico,missed,Donovan Dent,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,9,1,18:00,2280,2280,Donovan Dent Offensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.7981719460996057,0.5466336154648032,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,10,1,17:59,2279,2279,Donovan Dent made Jumper.,home,6,2,4,1,TRUE,FALSE,0.8266443126303314,0.592506582845316,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,New Mexico,made,Donovan Dent,NA,FALSE,FALSE,New Mexico,Colorado St,FALSE
401606630,2024-02-21,New Mexico,Colorado St,11,1,17:36,2256,2256,Patrick Cartier missed ,away,6,2,4,23,FALSE,FALSE,0.8267819541715019,0.5935153026601362,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,Colorado St,missed,Patrick Cartier,NA,FALSE,FALSE,Colorado St,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,12,1,17:33,2253,2253,Nelly Junior Joseph Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8267993344344905,0.5936474597581194,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,New Mexico,FALSE
401606630,2024-02-21,New Mexico,Colorado St,13,1,17:20,2240,2240,JT Toppin missed ,home,6,2,4,13,FALSE,FALSE,0.8268730015437166,0.5942215597164867,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,New Mexico,missed,JT Toppin,NA,FALSE,FALSE,New Mexico,Colorado St,FALSE
401606630,2024-02-21,New Mexico,Colorado St,14,1,17:17,2237,2237,Nique Clifford Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8268896080696804,0.5943543560353107,6,6,7.5,157.5,Tony Padilla/Gregory Nixon/Chance Moore,"Albuquerque, NM",The Pit,0,14618,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado St,FALSE
