game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581640,2024-02-21,Georgia St,Coastal Car,1,1,19:48,2388,2388,Ian Granja made Three Point Jumper. Assisted by Jacob Meyer.,away,0,3,-3,0,TRUE,FALSE,0.8047321959051486,0.43379882049620216,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Coastal Car,made,Ian Granja,Jacob Meyer,TRUE,FALSE,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,2,1,19:35,2375,2375,Lucas Taylor Turnover.,home,0,3,-3,13,FALSE,FALSE,0.80412058032279,0.4333894536323005,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,3,1,19:35,2375,2375,Kylan Blackmon Steal.,away,0,3,-3,0,FALSE,FALSE,0.80412058032279,0.4333894536323005,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,4,1,19:16,2356,2356,Braeden MacVicar missed Three Point Jumper.,away,0,3,-3,19,FALSE,FALSE,0.8032100236966098,0.4327848826321762,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Coastal Car,missed,Braeden MacVicar,NA,TRUE,FALSE,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,5,1,19:13,2353,2353,Jay'Den Turner Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.803064435474793,0.43268877432145075,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,6,1,18:52,2332,2332,Lucas Taylor missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.8020313734949956,0.4320113397035177,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Georgia St,missed,Lucas Taylor,NA,TRUE,FALSE,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,7,1,18:49,2329,2329,Coastal Carolina Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8018817942679165,0.4319139208293343,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,8,1,18:30,2310,2310,Braeden MacVicar missed Three Point Jumper.,away,0,3,-3,19,FALSE,FALSE,0.8009227898129954,0.4312934407667506,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Coastal Car,missed,Braeden MacVicar,NA,TRUE,FALSE,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,9,1,18:27,2307,2307,Dwon Odom Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8007695195527877,0.43119494023910326,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,10,1,18:21,2301,2301,Lucas Taylor missed Layup.,home,0,3,-3,6,FALSE,FALSE,0.8004614611037906,0.4309975254039924,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Georgia St,missed,Lucas Taylor,NA,FALSE,FALSE,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,11,1,18:21,2301,2301,Ginika Ojiako Block.,away,0,3,-3,0,FALSE,FALSE,0.8004614611037906,0.4309975254039924,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,12,1,18:15,2295,2295,Braeden MacVicar Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.8001513747783059,0.4307995730338573,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,13,1,18:03,2283,2283,Jacob Meyer made Jumper.,away,0,5,-5,12,TRUE,FALSE,0.7679054433385951,0.3853223293731663,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Coastal Car,made,Jacob Meyer,NA,FALSE,FALSE,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,14,1,17:49,2269,2269,Lucas Taylor missed Layup.,home,0,5,-5,14,FALSE,FALSE,0.7668550508976834,0.3845719265202992,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Georgia St,missed,Lucas Taylor,NA,FALSE,FALSE,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,15,1,17:49,2269,2269,Ginika Ojiako Defensive Rebound.,away,0,5,-5,0,FALSE,FALSE,0.7668550508976834,0.3845719265202992,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,16,1,17:49,2269,2269,Ginika Ojiako Block.,away,0,5,-5,0,FALSE,FALSE,0.7668550508976834,0.3845719265202992,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,17,1,17:34,2254,2254,Jacob Meyer missed Three Point Jumper.,away,0,5,-5,15,FALSE,FALSE,0.7657132997429793,0.3837639762931998,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Coastal Car,missed,Jacob Meyer,NA,TRUE,FALSE,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,18,1,17:29,2249,2249,Leslie Nkereuwem Defensive Rebound.,home,0,5,-5,5,FALSE,FALSE,0.765328964771439,0.3834938253258065,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,19,1,17:12,2232,2232,Lucas Taylor missed Three Point Jumper.,home,0,5,-5,17,FALSE,FALSE,0.7640082086267146,0.38257248916293657,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Georgia St,missed,Lucas Taylor,NA,TRUE,FALSE,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,20,1,17:08,2228,2228,Ian Granja Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.7636942962540744,0.3823551169758078,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,21,1,16:58,2218,2218,Ginika Ojiako made Layup. Assisted by Kylan Blackmon.,away,0,7,-7,10,TRUE,FALSE,0.7262980770316306,0.33746376657857474,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Coastal Car,made,Ginika Ojiako,Kylan Blackmon,FALSE,FALSE,Coastal Car,Georgia St,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,22,1,16:38,2198,2198,Jay'Den Turner missed Three Point Jumper.,home,0,7,-7,20,FALSE,FALSE,0.7241678196696275,0.3360163456474444,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,Georgia St,missed,Jay'Den Turner,NA,TRUE,FALSE,Georgia St,Coastal Car,FALSE
401581640,2024-02-21,Georgia St,Coastal Car,23,1,16:34,2194,2194,Ginika Ojiako Defensive Rebound.,away,0,7,-7,4,FALSE,FALSE,0.7237373677396974,0.3357264182478558,6,6,10.5,151.5,Steven Anderson/Mike Nance/Devyn Page,"Atlanta, GA",GSU Convocation Center,0,1697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Coastal Car,FALSE
