game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604203,2024-02-21,Miami,Duke,1,1,20:00,2400,2400,Jump Ball won by Miami,home,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FALSE
401604203,2024-02-21,Miami,Duke,2,1,19:33,2373,2373,Paul Djobet missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.23148275256841438,0.5,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,34.75,-0,Miami,missed,Paul Djobet,NA,FALSE,FALSE,Miami,Duke,FALSE
401604203,2024-02-21,Miami,Duke,3,1,19:33,2373,2373,Kyle Filipowski Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.23148275256841438,0.5,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,FALSE
401604203,2024-02-21,Miami,Duke,4,1,19:01,2341,2341,Jeremy Roach missed Three Point Jumper.,away,0,0,0,32,FALSE,FALSE,0.23219884539910957,0.5,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,-22.75,17,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Duke,FALSE
401604203,2024-02-21,Miami,Duke,5,1,19:01,2341,2341,Mark Mitchell Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.23219884539910957,0.5,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401604203,2024-02-21,Miami,Duke,6,1,19:01,2341,2341,Foul on Bensley Joseph.,home,0,0,0,0,FALSE,TRUE,0.23219884539910957,0.5,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401604203,2024-02-21,Miami,Duke,7,1,19:01,2341,2341,Mark Mitchell made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.2164021381047088,0.47731038381294444,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,28,0,Duke,made,Mark Mitchell,NA,FALSE,TRUE,Duke,Duke,FALSE
401604203,2024-02-21,Miami,Duke,8,1,19:01,2341,2341,Mark Mitchell missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.2164021381047088,0.47731038381294444,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,28,0,Duke,missed,Mark Mitchell,NA,FALSE,TRUE,Duke,Miami,FALSE
401604203,2024-02-21,Miami,Duke,9,1,19:01,2341,2341,Norchad Omier Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.2164021381047088,0.47731038381294444,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
401604203,2024-02-21,Miami,Duke,10,1,18:47,2327,2327,Norchad Omier missed Layup.,home,0,1,-1,14,FALSE,FALSE,0.21660432403065302,0.47715660594276005,6,6,-7.5,148.5,Brian  O'Connell/Jeb Hartness/Brent Hampton,"Coral Gables, FL",Watsco Center,0,7972,40.75,-3,Miami,missed,Norchad Omier,NA,FALSE,FALSE,Miami,Duke,FALSE
