game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599541,2024-02-21,Marquette,DePaul,1,1,19:48,2388,2388,David Joplin made Three Point Jumper. Assisted by Tyler Kolek.,home,3,0,3,0,TRUE,FALSE,0.9907416899076762,0.5662011795037978,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,Marquette,made,David Joplin,Tyler Kolek,TRUE,FALSE,Marquette,DePaul,FALSE
401599541,2024-02-21,Marquette,DePaul,2,1,19:28,2368,2368,Da'Sean Nelson Turnover.,away,3,0,3,20,FALSE,FALSE,0.9906826611482753,0.5668324395351468,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401599541,2024-02-21,Marquette,DePaul,3,1,19:28,2368,2368,Oso Ighodaro Steal.,home,3,0,3,0,FALSE,FALSE,0.9906826611482753,0.5668324395351468,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401599541,2024-02-21,Marquette,DePaul,4,1,19:22,2362,2362,David Joplin missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.9906645520716222,0.5670234231052643,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,DePaul,FALSE
401599541,2024-02-21,Marquette,DePaul,5,1,19:19,2359,2359,Jaden Henley Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9906554263798657,0.56711918246611,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401599541,2024-02-21,Marquette,DePaul,6,1,19:05,2345,2345,Jaden Henley made Layup.,away,3,2,1,14,TRUE,FALSE,0.9887672000657578,0.522645903325492,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,DePaul,made,Jaden Henley,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401599541,2024-02-21,Marquette,DePaul,7,1,18:59,2339,2339,Stevie Mitchell made Layup. Assisted by Tyler Kolek.,home,5,2,3,6,TRUE,FALSE,0.9905933441808182,0.5677619613590958,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,Marquette,made,Stevie Mitchell,Tyler Kolek,FALSE,FALSE,Marquette,DePaul,FALSE
401599541,2024-02-21,Marquette,DePaul,8,1,18:31,2311,2311,Chico Carter Jr. missed Layup.,away,5,2,3,28,FALSE,FALSE,0.9905026256199572,0.5686737568993776,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,DePaul,missed,Chico Carter Jr.,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401599541,2024-02-21,Marquette,DePaul,9,1,18:29,2309,2309,David Joplin Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.9904959684144741,0.5687393772072978,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401599541,2024-02-21,Marquette,DePaul,10,1,18:19,2299,2299,Foul on Chico Carter Jr..,away,5,2,3,10,FALSE,TRUE,0.9904623154667764,0.569068399832925,6,6,27.5,151.5,Lee Cassell/Ron Groover/Clarence Armstrong,"Milwaukee, WI",Fiserv Forum,0,14100,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
