game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596912,2024-02-21,La Salle,St Bonaventure,1,1,19:39,2379,2379,Khalil Brantley missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,La Salle,missed,Khalil Brantley,NA,TRUE,FALSE,La Salle,St Bonaventure,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,2,1,19:35,2375,2375,Mika Adams-Woods Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2611159037552089,0.5,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St Bonaventure,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,3,1,19:08,2348,2348,Chad Venning made Jumper. Assisted by Assa Essamvous.,away,0,2,-2,27,TRUE,FALSE,0.22823906575778657,0.45486594659906016,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,St Bonaventure,made,Chad Venning,Assa Essamvous,FALSE,FALSE,St Bonaventure,La Salle,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,4,1,18:50,2330,2330,Daeshon Shepherd made Three Point Jumper. Assisted by Khalil Brantley.,home,3,2,1,18,TRUE,FALSE,0.28010424710810433,0.5228103413139579,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,La Salle,made,Daeshon Shepherd,Khalil Brantley,TRUE,FALSE,La Salle,St Bonaventure,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,5,1,18:29,2309,2309,Chad Venning missed Jumper.,away,3,2,1,21,FALSE,FALSE,0.2807750152352053,0.5230428067692577,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,La Salle,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,6,1,18:26,2306,2306,Khalil Brantley Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.28087208642749384,0.52307621828962,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,La Salle,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,7,1,18:20,2300,2300,Jhamir Brickus Turnover.,home,3,2,1,6,FALSE,FALSE,0.28106716984504154,0.5231431858431752,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St Bonaventure,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,8,1,17:59,2279,2279,Charles Pride Turnover.,away,3,2,1,21,FALSE,FALSE,0.28175990235594234,0.5233790149705406,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,La Salle,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,9,1,17:59,2279,2279,Rokas Jocius Steal.,home,3,2,1,0,FALSE,FALSE,0.28175990235594234,0.5233790149705406,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,La Salle,FALSE
401596912,2024-02-21,La Salle,St Bonaventure,10,1,17:49,2269,2269,Foul on Moses Flowers.,away,3,2,1,10,FALSE,TRUE,0.28209525029522214,0.5234920529632237,6,6,-6.5,146.5,A.J. Desai/Michael Luckie/Jenna Reneau,"Philadelphia, PA",Tom Gola Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
