game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604201,2024-02-21,Georgia Tech,Clemson,1,1,19:56,2396,2396,PJ Hall Turnover.,away,0,0,0,0,FALSE,FALSE,0.20373347419150506,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,2,1,19:39,2379,2379,Kowacie Reeves Jr. missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.2041123954799752,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Georgia Tech,missed,Kowacie Reeves Jr.,NA,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,3,1,19:34,2374,2374,Ian Schieffelin Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.20422541473879477,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,4,1,19:18,2358,2358,Jack Clark missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.20459197144624122,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Clemson,missed,Jack Clark,NA,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,5,1,19:15,2355,2355,Miles Kelly Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2046615413506155,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,6,1,19:09,2349,2349,Miles Kelly made Three Point Jumper.,home,3,0,3,6,TRUE,FALSE,0.2525349035840339,0.5674396361560966,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Georgia Tech,made,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,7,1,18:47,2327,2327,Ian Schieffelin made Three Point Jumper. Assisted by PJ Hall.,away,3,3,0,22,TRUE,FALSE,0.20532396323119181,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Clemson,made,Ian Schieffelin,PJ Hall,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,8,1,18:31,2311,2311,Naithan George made Three Point Jumper.,home,6,3,3,16,TRUE,FALSE,0.25454474611762096,0.5686737568993776,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Georgia Tech,made,Naithan George,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,9,1,18:18,2298,2298,Chase Hunter made Three Point Jumper. Assisted by Jack Clark.,away,6,6,0,13,TRUE,FALSE,0.2060357396944791,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Clemson,made,Chase Hunter,Jack Clark,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,10,1,17:48,2268,2268,Baye Ndongo missed Layup.,home,6,6,0,30,FALSE,FALSE,0.2068007438180057,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Georgia Tech,missed,Baye Ndongo,NA,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,11,1,17:44,2264,2264,Joseph Girard III Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.20690501405942827,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,12,1,17:41,2261,2261,PJ Hall made Three Point Jumper. Assisted by Joseph Girard III.,away,6,9,-3,3,TRUE,FALSE,0.16432298896604028,0.4296685097944086,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Clemson,made,PJ Hall,Joseph Girard III,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,13,1,17:28,2248,2248,Miles Kelly made Three Point Jumper. Assisted by Naithan George.,home,9,9,0,13,TRUE,FALSE,0.20732755952768678,0.5,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Georgia Tech,made,Miles Kelly,Naithan George,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,14,1,17:08,2228,2228,Ian Schieffelin made Jumper.,away,9,11,-2,20,TRUE,FALSE,0.17804508540776146,0.45219012861582764,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Clemson,made,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,15,1,16:52,2212,2212,Miles Kelly missed Three Point Jumper.,home,9,11,-2,16,FALSE,FALSE,0.17822229863038216,0.45182435095395956,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Georgia Tech,missed,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,16,1,16:49,2209,2209,Clemson Defensive Rebound.,away,9,11,-2,3,FALSE,FALSE,0.17825628753603892,0.4517556012186241,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,17,1,16:36,2196,2196,Ian Schieffelin made Jumper. Assisted by Jack Clark.,away,9,13,-4,13,TRUE,FALSE,0.1516180293518197,0.4038208233684856,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Clemson,made,Ian Schieffelin,Jack Clark,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,18,1,16:13,2173,2173,Naithan George missed Jumper.,home,9,13,-4,23,FALSE,FALSE,0.1515859925397215,0.40279073553399275,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Georgia Tech,missed,Naithan George,NA,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,19,1,16:09,2169,2169,PJ Hall Defensive Rebound.,away,9,13,-4,4,FALSE,FALSE,0.15158165786501565,0.4026112423050554,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401604201,2024-02-21,Georgia Tech,Clemson,20,1,16:05,2165,2165,Joseph Girard III made Three Point Jumper.,away,9,16,-7,4,TRUE,FALSE,0.11724432913209541,0.3336213261508693,6,6,-8.5,146.5,Tim Clougherty/Bill Covington Jr./Jamie Luckie,"Atlanta, GA",McCamish Pavilion,0,4567,NA,NA,Clemson,made,Joseph Girard III,NA,TRUE,FALSE,Clemson,Georgia Tech,FALSE
