game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600400,2024-02-21,Indiana,Nebraska,1,1,19:28,2368,2368,Gabe Cupps missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,missed,Gabe Cupps,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401600400,2024-02-21,Indiana,Nebraska,2,1,19:28,2368,2368,Indiana Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600400,2024-02-21,Indiana,Nebraska,3,1,19:28,2368,2368,Indiana  Turnover.,home,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401600400,2024-02-21,Indiana,Nebraska,4,1,19:11,2351,2351,Juwan Gary made Layup.,away,0,2,-2,17,TRUE,FALSE,0.51466449202904,0.4549308659299886,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Nebraska,made,Juwan Gary,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
401600400,2024-02-21,Indiana,Nebraska,5,1,18:48,2328,2328,Gabe Cupps missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.5140127353035434,0.4544302840785048,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,missed,Gabe Cupps,NA,FALSE,FALSE,Indiana,Nebraska,FALSE
401600400,2024-02-21,Indiana,Nebraska,6,1,18:44,2324,2324,Juwan Gary Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5138982978448554,0.45434257599932315,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Nebraska,FALSE
401600400,2024-02-21,Indiana,Nebraska,7,1,18:40,2320,2320,Brice Williams made Three Point Jumper.,away,0,5,-5,4,TRUE,FALSE,0.44519768561921635,0.3872857259853682,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Nebraska,made,Brice Williams,NA,TRUE,FALSE,Nebraska,Indiana,FALSE
401600400,2024-02-21,Indiana,Nebraska,8,1,18:17,2297,2297,Mackenzie Mgbako missed Three Point Jumper.,home,0,5,-5,23,FALSE,FALSE,0.4437794028249194,0.3860688117293953,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401600400,2024-02-21,Indiana,Nebraska,9,1,18:13,2293,2293,Malik Reneau Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.4435309830658885,0.3858559518437701,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600400,2024-02-21,Indiana,Nebraska,10,1,18:12,2292,2292,Malik Reneau made Layup.,home,2,5,-3,1,TRUE,FALSE,0.48972651792392674,0.4307004005860406,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,made,Malik Reneau,NA,FALSE,FALSE,Indiana,Nebraska,FALSE
401600400,2024-02-21,Indiana,Nebraska,11,1,17:50,2270,2270,Rienk Mast made Layup.,away,2,7,-5,22,TRUE,FALSE,0.4420930845592634,0.3846256491659176,6,6,1.5,150.5,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Nebraska,made,Rienk Mast,NA,FALSE,FALSE,Nebraska,Indiana,FALSE
