game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596913,2024-02-21,Rhode Island,Richmond,1,1,19:46,2386,2386,Neal Quinn made Layup. Assisted by Jordan King.,away,0,2,-2,0,TRUE,FALSE,0.2575227212690986,0.45567929147368563,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Richmond,made,Neal Quinn,Jordan King,FALSE,FALSE,Richmond,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,2,1,19:29,2369,2369,David Green missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.25753635629854627,0.4553178899358536,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Rhode Island,missed,David Green,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
401596913,2024-02-21,Rhode Island,Richmond,3,1,19:29,2369,2369,Neal Quinn Block.,away,0,2,-2,0,FALSE,FALSE,0.25753635629854627,0.4553178899358536,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401596913,2024-02-21,Rhode Island,Richmond,4,1,19:24,2364,2364,Isaiah Bigelow Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.25754089911128447,0.45521082091538556,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401596913,2024-02-21,Rhode Island,Richmond,5,1,19:05,2345,2345,Neal Quinn made Jumper. Assisted by Isaiah Bigelow.,away,0,4,-4,19,TRUE,FALSE,0.22443989160451014,0.4103345555673704,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Richmond,made,Neal Quinn,Isaiah Bigelow,FALSE,FALSE,Richmond,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,6,1,18:56,2336,2336,Jaden House made Jumper.,home,2,4,-2,9,TRUE,FALSE,0.2575713425440499,0.4546051347726533,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Rhode Island,made,Jaden House,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
401596913,2024-02-21,Rhode Island,Richmond,7,1,18:30,2310,2310,Isaiah Bigelow missed Three Point Jumper.,away,2,4,-2,26,FALSE,FALSE,0.2576081662356691,0.45403417087110076,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Richmond,missed,Isaiah Bigelow,NA,TRUE,FALSE,Richmond,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,8,1,18:26,2306,2306,Luis Kortright Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.2576146426050984,0.4539456613451718,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,9,1,18:24,2304,2304,Jaden House missed Three Point Jumper.,home,2,4,-2,2,FALSE,FALSE,0.25761796632481787,0.4539013430582895,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Rhode Island,missed,Jaden House,NA,TRUE,FALSE,Rhode Island,Richmond,FALSE
401596913,2024-02-21,Rhode Island,Richmond,10,1,18:21,2301,2301,Neal Quinn Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.2576230603762978,0.4538347874070997,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401596913,2024-02-21,Rhode Island,Richmond,11,1,18:17,2297,2297,Foul on David Green.,home,2,4,-2,4,FALSE,TRUE,0.2576300578254006,0.45374590273656884,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401596913,2024-02-21,Rhode Island,Richmond,12,1,18:11,2291,2291,Dji Bailey made Layup. Assisted by Neal Quinn.,away,2,6,-4,6,TRUE,FALSE,0.22367939587929442,0.4080162788877018,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Richmond,made,Dji Bailey,Neal Quinn,FALSE,FALSE,Richmond,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,13,1,17:55,2275,2275,Brandon Weston missed Layup.,home,2,6,-4,16,FALSE,FALSE,0.22345760094792808,0.407318586592522,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Rhode Island,missed,Brandon Weston,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,14,1,17:51,2271,2271,David Fuchs Offensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.22340250184618016,0.4071434954964217,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,15,1,17:50,2270,2270,David Fuchs made Layup.,home,4,6,-2,1,TRUE,FALSE,0.25768375758803014,0.45314188206327277,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Rhode Island,made,David Fuchs,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
401596913,2024-02-21,Rhode Island,Richmond,16,1,17:50,2270,2270,David Fuchs missed Layup.,home,4,6,-2,0,FALSE,FALSE,0.25768375758803014,0.45314188206327277,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Rhode Island,missed,David Fuchs,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,17,1,17:50,2270,2270,David Fuchs Offensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.25768375758803014,0.45314188206327277,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401596913,2024-02-21,Rhode Island,Richmond,18,1,17:42,2262,2262,Jordan King made Layup.,away,4,8,-4,8,TRUE,FALSE,0.2232790955850367,0.4067486224997753,6,6,-5.5,144.5,Steve McJunkins/Isaac Barnett/Ed Corliss,"Kingston, RI",Ryan Center,0,4252,NA,NA,Richmond,made,Jordan King,NA,FALSE,FALSE,Richmond,Rhode Island,FALSE
