game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594455,2024-02-21,Air Force,UNLV,1,1,19:34,2374,2374,Keylan Boone missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.26113647801657514,0.5,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,UNLV,missed,Keylan Boone,NA,FALSE,FALSE,UNLV,Air Force,FALSE
401594455,2024-02-21,Air Force,UNLV,2,1,19:32,2372,2372,Rytis Petraitis Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2611777035447745,0.5,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401594455,2024-02-21,Air Force,UNLV,3,1,19:32,2372,2372,Foul on Kalib Boone.,away,0,0,0,0,FALSE,TRUE,0.2611777035447745,0.5,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401594455,2024-02-21,Air Force,UNLV,4,1,19:13,2353,2353,Ethan Taylor missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.26157452220923305,0.5,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,5,1,19:10,2350,2350,Luis Rodriguez Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.26163804398710083,0.5,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,6,1,18:50,2330,2330,Dedan Thomas Jr. missed Layup.,away,0,0,0,20,FALSE,FALSE,0.2620676819635275,0.5,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,7,1,18:46,2326,2326,Rob Whaley Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.26215491147825754,0.5,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,8,1,18:46,2326,2326,Rob Whaley Jr. made Layup.,away,0,2,-2,0,TRUE,FALSE,0.2283306809275989,0.4543864532488971,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,UNLV,made,Rob Whaley Jr.,NA,FALSE,FALSE,UNLV,Air Force,FALSE
401594455,2024-02-21,Air Force,UNLV,9,1,18:34,2314,2314,Ethan Taylor made Three Point Jumper. Assisted by Kellan Boylan.,home,3,2,1,12,TRUE,FALSE,0.2806139250186429,0.5229872304077562,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,Air Force,made,Ethan Taylor,Kellan Boylan,TRUE,FALSE,Air Force,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,10,1,18:23,2303,2303,Foul on Rytis Petraitis.,home,3,2,1,11,FALSE,TRUE,0.2809694711084346,0.5231096782180614,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,11,1,18:17,2297,2297,Kalib Boone missed Layup.,away,3,2,1,6,FALSE,FALSE,0.28116518320512124,0.5231767404535681,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,UNLV,missed,Kalib Boone,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,12,1,18:17,2297,2297,Rytis Petraitis Block.,home,3,2,1,0,FALSE,FALSE,0.28116518320512124,0.5231767404535681,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,13,1,18:17,2297,2297,UNLV Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.28116518320512124,0.5231767404535681,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,14,1,18:07,2287,2287,Dedan Thomas Jr. missed Three Point Jumper.,away,3,2,1,10,FALSE,FALSE,0.28149417399253923,0.5232889193593527,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,15,1,18:02,2282,2282,Kalib Boone Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.28165998928651514,0.5233451933869412,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,16,1,18:02,2282,2282,Foul on Kellan Boylan.,home,3,2,1,0,FALSE,TRUE,0.28165998928651514,0.5233451933869412,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401594455,2024-02-21,Air Force,UNLV,17,1,17:51,2271,2271,Kalib Boone made Dunk. Assisted by Rob Whaley Jr..,away,3,4,-1,11,TRUE,FALSE,0.24558155796434636,0.4765305907094315,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,UNLV,made,Kalib Boone,Rob Whaley Jr,FALSE,FALSE,UNLV,Air Force,FALSE
401594455,2024-02-21,Air Force,UNLV,18,1,17:23,2243,2243,Rytis Petraitis missed Three Point Jumper.,home,3,4,-1,28,FALSE,FALSE,0.24598239296031657,0.47621205297921365,6,6,-6.5,133.5,Mike Littlewood/Olandis Poole/Leslie Jones,"Colorado Springs, CO",Clune Arena,0,1089,NA,NA,Air Force,missed,Rytis Petraitis,NA,TRUE,FALSE,Air Force,UNLV,FALSE
