game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581675,2024-02-21,Marshall,James Madison,1,1,19:36,2376,2376,Jacob Conner made Three Point Jumper. Assisted by Kamdyn Curfman.,home,3,0,3,0,TRUE,FALSE,0.19332391175075225,0.5665789297853775,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,Marshall,made,Jacob Conner,Kamdyn Curfman,TRUE,FALSE,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,2,1,19:16,2356,2356,Terrence Edwards Jr. missed Layup.,away,3,0,3,20,FALSE,FALSE,0.1942777274105443,0.5672151173678238,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,James Madison,missed,Terrence Edwards Jr.,NA,FALSE,FALSE,James Madison,Marshall,FALSE
401581675,2024-02-21,Marshall,James Madison,3,1,19:15,2355,2355,Nate Martin Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.19432599529228575,0.5672471343089989,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Marshall,FALSE
401581675,2024-02-21,Marshall,James Madison,4,1,19:11,2351,2351,Jacob Conner missed Three Point Jumper.,home,3,0,3,4,FALSE,FALSE,0.19451961824349787,0.567375393171412,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,Marshall,missed,Jacob Conner,NA,TRUE,FALSE,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,5,1,19:07,2347,2347,James Madison Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.19471412452172196,0.5675039540011753,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,6,1,18:54,2334,2334,Julien Wooden made Three Point Jumper. Assisted by Xavier Brown.,away,3,3,0,13,TRUE,FALSE,0.15590941012910034,0.5,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,James Madison,made,Julien Wooden,Xavier Brown,TRUE,FALSE,James Madison,Marshall,FALSE
401581675,2024-02-21,Marshall,James Madison,7,1,18:43,2323,2323,Kevon Voyles missed Three Point Jumper.,home,3,3,0,11,FALSE,FALSE,0.15617561575818745,0.5,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,Marshall,missed,Kevon Voyles,NA,TRUE,FALSE,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,8,1,18:40,2320,2320,Noah Freidel Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.15624889578761372,0.5,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,9,1,18:28,2308,2308,T.J. Bickerstaff made Layup.,away,3,5,-2,12,TRUE,FALSE,0.13368923842803448,0.45398993742311133,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,James Madison,made,T.J. Bickerstaff,NA,FALSE,FALSE,James Madison,Marshall,FALSE
401581675,2024-02-21,Marshall,James Madison,10,1,18:08,2288,2288,Kevon Voyles missed Three Point Jumper.,home,3,5,-2,20,FALSE,FALSE,0.1339232553840598,0.4535453277550481,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,Marshall,missed,Kevon Voyles,NA,TRUE,FALSE,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,11,1,18:05,2285,2285,Julien Wooden Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.1339591496733612,0.45347829464029976,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,12,1,17:42,2262,2262,Terrence Edwards Jr. made Layup.,away,3,7,-4,23,TRUE,FALSE,0.11378215432706833,0.4067486224997753,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,James Madison,made,Terrence Edwards Jr.,NA,FALSE,FALSE,James Madison,Marshall,FALSE
401581675,2024-02-21,Marshall,James Madison,13,1,17:31,2251,2251,Kamdyn Curfman Turnover.,home,3,7,-4,11,FALSE,FALSE,0.11380206721207303,0.406264365373249,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,14,1,17:31,2251,2251,Xavier Brown Steal.,away,3,7,-4,0,FALSE,FALSE,0.11380206721207303,0.406264365373249,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,15,1,17:23,2243,2243,Foul on Obinna Anochili-Killen.,home,3,7,-4,8,FALSE,TRUE,0.11381792487469217,0.4059111228261333,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,16,1,17:23,2243,2243,Julien Wooden made Free Throw.,away,3,8,-5,0,TRUE,FALSE,0.1045607547376333,0.3831691304405541,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401581675,2024-02-21,Marshall,James Madison,17,1,17:23,2243,2243,Julien Wooden made Free Throw.,away,3,9,-6,0,TRUE,FALSE,0.09597495749596274,0.36092720920446275,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,TRUE,James Madison,Marshall,FALSE
401581675,2024-02-21,Marshall,James Madison,18,1,17:01,2221,2221,Kevon Voyles missed Three Point Jumper.,home,3,9,-6,22,FALSE,FALSE,0.095842399369861,0.3595282071121829,6,6,-10.6,NA,,"Huntington, WV",Cam Henderson Center,0,4595,NA,NA,Marshall,missed,Kevon Voyles,NA,TRUE,FALSE,Marshall,Marshall,FALSE
