game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601906,2024-02-21,Illinois St,Northern Iowa,1,1,19:38,2378,2378,Myles Foster made Jumper. Assisted by Dalton Banks.,home,2,0,2,0,TRUE,FALSE,0.48458452436802807,0.5444902640703563,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,Illinois St,made,Myles Foster,Dalton Banks,FALSE,FALSE,Illinois St,Northern Iowa,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,2,1,19:21,2361,2361,Jacob Hutson made Layup. Assisted by Nate Heise.,away,2,2,0,17,TRUE,FALSE,0.44036186831295876,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,Northern Iowa,made,Jacob Hutson,Nate Heise,FALSE,FALSE,Northern Iowa,Illinois St,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,3,1,19:03,2343,2343,Malachi Poindexter missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.44047401671743003,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,Illinois St,missed,Malachi Poindexter,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,4,1,19:03,2343,2343,Kendall Lewis Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.44047401671743003,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,5,1,19:03,2343,2343,Foul on Tytan Anderson.,away,2,2,0,0,FALSE,TRUE,0.44047401671743003,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,6,1,18:43,2323,2323,Malachi Poindexter missed Three Point Jumper.,home,2,2,0,20,FALSE,FALSE,0.4406015102184963,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,Illinois St,missed,Malachi Poindexter,NA,TRUE,FALSE,Illinois St,Northern Iowa,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,7,1,18:40,2320,2320,Trey Campbell Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4406209008529347,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Northern Iowa,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,8,1,18:36,2316,2316,Nate Heise missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.4406468644931328,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Illinois St,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,9,1,18:34,2314,2314,Myles Foster Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.4406598934067596,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois St,FALSE
401601906,2024-02-21,Illinois St,Northern Iowa,10,1,18:13,2293,2293,Dalton Banks missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.4407986144570669,0.5,6,6,-1.5,133.5,Rick Crawford/Darron George/Gene Grimshaw,"Normal, IL",CEFCU Arena,0,3922,NA,NA,Illinois St,missed,Dalton Banks,NA,TRUE,FALSE,Illinois St,Northern Iowa,FALSE
