game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601908,2024-02-21,S Illinois,Murray St,1,1,19:46,2386,2386,Rob Perry made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.6325516807454841,0.45567929147368563,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,made,Rob Perry,NA,FALSE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,2,1,19:19,2359,2359,AJ Ferguson missed Layup.,home,0,2,-2,27,FALSE,FALSE,0.6315469756254587,0.4551034117299184,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,missed,AJ Ferguson,NA,FALSE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,3,1,19:16,2356,2356,Justin Morgan Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6314337492320019,0.4550388056795149,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,4,1,19:09,2349,2349,Foul on Scottie Ebube.,home,0,2,-2,7,FALSE,TRUE,0.6311683229476379,0.4548875992098813,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,5,1,19:01,2341,2341,Nick Ellington made Layup.,away,0,4,-4,8,TRUE,FALSE,0.587654754646732,0.41016498939785045,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,made,Nick Ellington,NA,FALSE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,6,1,18:45,2325,2325,Troy D'Amico made Three Point Jumper. Assisted by Trent Brown.,home,3,4,-1,16,TRUE,FALSE,0.651308276473767,0.47713454107648345,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,made,Troy D'Amico,Trent Brown,TRUE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,7,1,18:19,2299,2299,Nick Ellington Turnover.,away,3,4,-1,26,FALSE,FALSE,0.6505750067974891,0.4768456344721503,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,8,1,18:19,2299,2299,Scottie Ebube Steal.,home,3,4,-1,0,FALSE,FALSE,0.6505750067974891,0.4768456344721503,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,9,1,18:08,2288,2288,Xavier Johnson missed Jumper.,home,3,4,-1,11,FALSE,FALSE,0.6502590888299213,0.47672232091729994,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,missed,Xavier Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,10,1,18:04,2284,2284,AJ Ferguson Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.6501433682431482,0.476677330647579,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,11,1,18:01,2281,2281,AJ Ferguson missed Layup.,home,3,4,-1,3,FALSE,FALSE,0.650056282918133,0.4766435374630905,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,missed,AJ Ferguson,NA,FALSE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,12,1,18:01,2281,2281,AJ Ferguson Offensive Rebound.,home,3,4,-1,0,FALSE,FALSE,0.650056282918133,0.4766435374630905,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,13,1,18:01,2281,2281,Nick Ellington Block.,away,3,4,-1,0,FALSE,FALSE,0.650056282918133,0.4766435374630905,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,14,1,17:51,2271,2271,AJ Ferguson missed Layup.,home,3,4,-1,10,FALSE,FALSE,0.6497641705561079,0.4765305907094315,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,missed,AJ Ferguson,NA,FALSE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,15,1,17:47,2267,2267,Nick Ellington Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.6496465371238878,0.47648528574854293,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,16,1,17:42,2262,2262,Justin Morgan missed Three Point Jumper.,away,3,4,-1,5,FALSE,FALSE,0.6494988607694144,0.47642855684274604,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,missed,Justin Morgan,NA,TRUE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,17,1,17:39,2259,2259,Scottie Ebube Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.6494099161990688,0.4763944686544839,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,18,1,17:28,2248,2248,AJ Ferguson made Jumper. Assisted by Trent Brown.,home,5,4,1,11,TRUE,FALSE,0.6910417707495605,0.5237308347779365,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,made,AJ Ferguson,Trent Brown,FALSE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,19,1,16:59,2219,2219,Rob Perry missed Three Point Jumper.,away,5,4,1,29,FALSE,FALSE,0.6907846554822669,0.5240633219767713,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,missed,Rob Perry,NA,TRUE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,20,1,16:56,2216,2216,AJ Ferguson Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.6907570996068106,0.5240978763366215,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,21,1,16:42,2202,2202,Troy D'Amico made Three Point Jumper. Assisted by Trent Brown.,home,8,4,4,14,TRUE,FALSE,0.7492075228779711,0.5959111106401285,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,made,Troy D'Amico,Trent Brown,TRUE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,22,1,16:21,2181,2181,JaCobi Wood Turnover.,away,8,4,4,21,FALSE,FALSE,0.7495775905152399,0.5968505663186052,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,23,1,16:21,2181,2181,Xavier Johnson Steal.,home,8,4,4,0,FALSE,FALSE,0.7495775905152399,0.5968505663186052,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,24,1,15:51,2151,2151,Xavier Johnson missed Three Point Jumper.,home,8,4,4,30,FALSE,FALSE,0.7500956865157475,0.5981989352663498,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,missed,Xavier Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,25,1,15:48,2148,2148,JaCobi Wood Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.7501470230299553,0.5983343958667185,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,26,1,15:39,2139,2139,JaCobi Wood made Jumper.,away,8,6,2,9,TRUE,FALSE,0.710970883188508,0.5498617568700168,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,made,JaCobi Wood,NA,FALSE,FALSE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,27,1,15:15,2115,2115,Foul on Quincy Anderson.,away,8,6,2,24,FALSE,TRUE,0.7109502450474119,0.5504243083587975,6,6,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,28,1,15:15,2115,2115, Official TV Timeout,NA,8,6,2,0,FALSE,FALSE,0.7109502450474119,0.5504243083587975,6,5,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,29,1,15:15,2115,2115,Xavier Johnson made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.7312937052882177,0.5753169132918322,6,5,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,made,Xavier Johnson,NA,FALSE,TRUE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,30,1,15:15,2115,2115,Xavier Johnson made Free Throw.,home,10,6,4,0,TRUE,FALSE,0.7507074332734812,0.5998332681055214,6,5,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,made,Xavier Johnson,NA,FALSE,TRUE,NA,NA,FALSE
401601908,2024-02-21,S Illinois,Murray St,31,1,14:58,2098,2098,Malek Abdelgowad missed Jumper.,away,10,6,4,17,FALSE,FALSE,0.7509935843444308,0.6006121893362459,6,5,4.5,135.5,Gerry Pollard/Randy Heimerman/Craig Murley,"Carbondale, IL",Banterra Center,0,5885,NA,NA,NA,missed,Malek Abdelgowad,NA,FALSE,FALSE,NA,NA,FALSE
