game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587963,2024-02-21,Mercer,The Citadel,1,1,19:45,2385,2385,Alex Holt made Layup.,home,2,0,2,0,TRUE,FALSE,0.7988722607471379,0.5443418518412477,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,Mercer,made,Alex Holt,NA,FALSE,FALSE,Mercer,The Citadel,FALSE
401587963,2024-02-21,Mercer,The Citadel,2,1,19:20,2360,2360,AJ Smith made Three Point Jumper. Assisted by Madison Durr.,away,2,3,-1,25,TRUE,FALSE,0.7518214453037775,0.4775170932231453,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,The Citadel,made,AJ Smith,Madison Durr,TRUE,FALSE,The Citadel,Mercer,FALSE
401587963,2024-02-21,Mercer,The Citadel,3,1,18:47,2327,2327,David Thomas missed Three Point Jumper.,home,2,3,-1,33,FALSE,FALSE,0.7507640052155321,0.47715660594276005,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,Mercer,missed,David Thomas,NA,TRUE,FALSE,Mercer,The Citadel,FALSE
401587963,2024-02-21,Mercer,The Citadel,4,1,18:42,2322,2322,Quentin Millora-Brown Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.7506003296420157,0.4771013997479743,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401587963,2024-02-21,Mercer,The Citadel,5,1,18:28,2308,2308,Keynan Davis Turnover.,away,2,3,-1,14,FALSE,FALSE,0.7501371353927427,0.47694606147987817,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401587963,2024-02-21,Mercer,The Citadel,6,1,18:28,2308,2308,Caleb Hunter Steal.,home,2,3,-1,0,FALSE,FALSE,0.7501371353927427,0.47694606147987817,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401587963,2024-02-21,Mercer,The Citadel,7,1,18:21,2301,2301,Caleb Hunter missed Layup.,home,2,3,-1,7,FALSE,FALSE,0.7499028115554912,0.4768679886209129,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,Mercer,missed,Caleb Hunter,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401587963,2024-02-21,Mercer,The Citadel,8,1,18:17,2297,2297,Jalyn McCreary Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.749768091045029,0.47682325954643195,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401587963,2024-02-21,Mercer,The Citadel,9,1,18:12,2292,2292,Jalyn McCreary Turnover.,home,2,3,-1,5,FALSE,FALSE,0.7495988472722711,0.4767672327161802,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401587963,2024-02-21,Mercer,The Citadel,10,1,18:12,2292,2292,Keynan Davis Steal.,away,2,3,-1,0,FALSE,FALSE,0.7495988472722711,0.4767672327161802,6,6,7.5,136.5,Wil Howard/Hunter Allen/Michael Wallace,"Macon, GA",Hawkins Arena,0,1514,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
