game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587959,2024-02-21,Samford,Furman,1,1,19:35,2375,2375,Marcus Foster missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Samford,FALSE
401587959,2024-02-21,Samford,Furman,2,1,19:32,2372,2372,Jaden Campbell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401587959,2024-02-21,Samford,Furman,3,1,19:19,2359,2359,Jermaine Marshall missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.7682075228903206,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,Furman,FALSE
401587959,2024-02-21,Samford,Furman,4,1,19:15,2355,2355,Garrett Hien Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7681180182767119,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401587959,2024-02-21,Samford,Furman,5,1,19:09,2349,2349,Garrett Hien missed Layup.,away,0,0,0,6,FALSE,FALSE,0.7679829081383777,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Samford,FALSE
401587959,2024-02-21,Samford,Furman,6,1,19:09,2349,2349,Jermaine Marshall Block.,home,0,0,0,0,FALSE,FALSE,0.7679829081383777,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401587959,2024-02-21,Samford,Furman,7,1,19:04,2344,2344,Rylan Jones Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401587959,2024-02-21,Samford,Furman,8,1,19:02,2342,2342,Dallas Graziani missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7678239748445517,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,Samford,missed,Dallas Graziani,NA,TRUE,FALSE,Samford,Furman,FALSE
401587959,2024-02-21,Samford,Furman,9,1,18:59,2339,2339,Furman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7677554270796187,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401587959,2024-02-21,Samford,Furman,10,1,18:59,2339,2339,Foul on Achor Achor.,home,0,0,0,0,FALSE,TRUE,0.7677554270796187,0.5,6,6,7.5,164.5,Glenn Tuitt/Chris Ford/Michael Husted,"Homewood, AL",Pete Hanna Center,0,2531,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
