player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McKenzie,F,34,7,7,1,1,4,6,3,1,4,2,1,0,0,4,19,TRUE,2008-01-26,Tennessee State,H
C. Moore,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2008-01-26,Tennessee State,H
D. NorthernD,C,36,3,8,0,0,3,5,0,12,12,2,0,5,2,2,9,TRUE,2008-01-26,Tennessee State,H
R. Bryant,C,5,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,TRUE,2008-01-26,Tennessee State,H
R. Nixon,G,26,2,5,0,0,0,0,2,3,5,2,1,0,3,3,4,TRUE,2008-01-26,Tennessee State,H
A. Fisher,G,37,3,9,1,5,8,9,0,1,1,4,3,0,5,1,15,FALSE,2008-01-26,Tennessee State,H
W. Barnes,G,15,6,8,2,2,0,0,0,1,1,1,3,0,1,2,14,FALSE,2008-01-26,Tennessee State,H
F. Davis,G,27,0,6,0,4,0,0,0,2,2,3,0,0,1,3,0,FALSE,2008-01-26,Tennessee State,H
D. Minaya,G,15,2,3,1,2,2,2,0,1,1,0,0,0,4,1,7,FALSE,2008-01-26,Tennessee State,H
TEAM,NA,NA,24,48,5,14,19,24,5,24,29,14,8,6,17,18,72,FALSE,2008-01-26,Tennessee State,H
