player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McKenzie,F,36,5,10,0,0,1,2,6,3,9,2,0,0,2,2,11,TRUE,2008-01-03,Samford,H
C. Moore,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2008-01-03,Samford,H
D. NorthernD,C,34,5,10,0,0,1,2,2,5,7,0,2,2,2,3,11,TRUE,2008-01-03,Samford,H
R. Bryant,C,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2008-01-03,Samford,H
R. Nixon,G,25,3,5,0,0,1,3,0,0,0,2,1,0,0,1,7,TRUE,2008-01-03,Samford,H
A. Fisher,G,33,7,12,2,6,3,3,0,3,3,0,2,0,2,3,19,FALSE,2008-01-03,Samford,H
Z. Walker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-03,Samford,H
W. Barnes,G,20,1,2,0,0,1,2,0,1,1,2,2,0,3,0,3,FALSE,2008-01-03,Samford,H
F. Davis,G,28,2,9,2,6,0,0,0,3,3,1,3,0,1,1,6,FALSE,2008-01-03,Samford,H
L. Liriano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,Samford,H
D. Minaya,G,13,0,3,0,3,0,0,0,1,1,1,0,0,0,2,0,FALSE,2008-01-03,Samford,H
TEAM,NA,NA,24,53,4,15,7,12,11,19,30,8,10,2,12,14,59,FALSE,2008-01-03,Samford,H
