player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McKenzie,F,25,7,10,0,1,4,6,2,6,8,1,0,0,6,5,18,TRUE,2007-12-16,Oregon State,A
C. Moore,F,17,2,5,0,1,0,0,5,1,6,1,2,0,0,2,4,TRUE,2007-12-16,Oregon State,A
D. NorthernD,C,29,1,6,0,0,1,4,1,8,9,1,0,2,1,2,3,TRUE,2007-12-16,Oregon State,A
R. Bryant,C,8,1,2,0,1,2,2,0,1,1,1,1,0,1,1,4,TRUE,2007-12-16,Oregon State,A
R. Nixon,G,20,0,3,0,0,2,4,0,2,2,0,2,0,1,2,2,TRUE,2007-12-16,Oregon State,A
A. Fisher,G,35,6,10,1,3,8,10,1,3,4,4,1,0,2,3,21,FALSE,2007-12-16,Oregon State,A
J. Smiley,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-16,Oregon State,A
W. Barnes,G,10,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2007-12-16,Oregon State,A
F. Davis,G,35,5,10,3,5,2,2,0,1,1,0,1,0,2,3,15,FALSE,2007-12-16,Oregon State,A
M. Stowers,G,8,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2007-12-16,Oregon State,A
D. Minaya,G,13,3,4,3,3,2,2,0,2,2,0,0,0,1,2,11,FALSE,2007-12-16,Oregon State,A
TEAM,NA,NA,25,52,7,15,22,32,9,30,39,10,7,2,15,22,79,FALSE,2007-12-16,Oregon State,A
