player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McKenzie,F,34,10,16,0,0,2,3,6,3,9,1,2,0,2,0,22,TRUE,2007-11-11,Florida,A
C. Moore,F,12,0,2,0,0,0,0,1,2,3,2,1,0,2,1,0,TRUE,2007-11-11,Florida,A
D. NorthernD,C,29,4,12,0,0,3,4,2,4,6,1,2,1,1,3,11,TRUE,2007-11-11,Florida,A
R. Bryant,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-11,Florida,A
R. Nixon,G,17,0,3,0,0,0,2,1,2,3,0,2,0,2,2,0,TRUE,2007-11-11,Florida,A
A. Fisher,G,33,3,11,0,4,7,8,1,0,1,4,0,0,5,3,13,FALSE,2007-11-11,Florida,A
J. Smiley,G,10,2,3,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2007-11-11,Florida,A
W. Barnes,G,7,0,0,0,0,0,0,1,1,2,3,0,0,4,3,0,FALSE,2007-11-11,Florida,A
F. Davis,G,26,3,7,2,5,0,0,1,1,2,2,1,0,0,1,8,FALSE,2007-11-11,Florida,A
M. Stowers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-11,Florida,A
J. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-11-11,Florida,A
D. Minaya,G,24,2,7,2,7,0,0,2,1,3,1,0,0,2,3,6,FALSE,2007-11-11,Florida,A
TEAM,NA,NA,24,61,5,17,12,17,18,16,34,14,8,1,18,20,65,FALSE,2007-11-11,Florida,A
