player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McKenzie,F,36,5,10,1,2,1,2,1,6,7,1,1,1,2,4,12,TRUE,2008-03-04,Murray State,N
C. Moore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-03-04,Murray State,N
D. NorthernD,C,33,7,13,1,3,2,2,6,7,13,2,0,5,2,4,17,TRUE,2008-03-04,Murray State,N
R. Bryant,C,9,2,6,1,3,0,0,4,3,7,1,1,0,0,0,5,TRUE,2008-03-04,Murray State,N
R. Nixon,G,29,5,9,0,0,1,2,2,0,2,2,2,0,1,1,11,TRUE,2008-03-04,Murray State,N
A. Fisher,G,36,6,14,2,7,12,13,0,1,1,8,0,0,3,4,26,FALSE,2008-03-04,Murray State,N
Z. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-03-04,Murray State,N
W. Barnes,G,16,0,1,0,1,0,0,1,1,2,0,1,0,3,1,0,FALSE,2008-03-04,Murray State,N
F. Davis,G,24,0,8,0,8,0,0,1,0,1,3,1,0,2,0,0,FALSE,2008-03-04,Murray State,N
J. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-04,Murray State,N
D. Minaya,G,15,1,4,1,2,0,0,0,4,4,2,1,0,0,2,3,FALSE,2008-03-04,Murray State,N
TEAM,NA,NA,26,65,6,26,16,19,18,24,42,19,7,6,15,18,74,FALSE,2008-03-04,Murray State,N
