player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McKenzie,F,28,7,10,0,1,1,2,1,0,1,1,0,0,0,3,15,TRUE,2007-11-19,North Dakota State,H
C. Moore,F,17,1,2,0,1,0,0,0,3,3,1,0,0,3,0,2,TRUE,2007-11-19,North Dakota State,H
D. NorthernD,C,28,5,11,0,0,2,5,4,4,8,2,1,1,0,1,12,TRUE,2007-11-19,North Dakota State,H
R. Bryant,C,7,2,3,0,0,0,0,0,0,0,0,0,0,1,3,4,TRUE,2007-11-19,North Dakota State,H
R. Nixon,G,12,1,4,0,0,1,2,1,1,2,0,1,0,1,2,3,TRUE,2007-11-19,North Dakota State,H
A. Fisher,G,33,10,18,2,4,3,7,0,1,1,3,1,0,2,1,25,FALSE,2007-11-19,North Dakota State,H
J. Smiley,G,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-11-19,North Dakota State,H
W. Barnes,G,11,2,2,0,0,0,0,0,3,3,3,0,0,2,4,4,FALSE,2007-11-19,North Dakota State,H
F. Davis,G,29,2,6,1,2,0,0,0,1,1,5,0,0,1,2,5,FALSE,2007-11-19,North Dakota State,H
M. Stowers,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-19,North Dakota State,H
J. Jackson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-19,North Dakota State,H
D. Minaya,G,23,1,2,0,1,0,0,0,3,3,0,0,1,1,2,2,FALSE,2007-11-19,North Dakota State,H
TEAM,NA,NA,31,60,3,9,7,16,8,18,26,16,3,2,12,21,72,FALSE,2007-11-19,North Dakota State,H
