player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. De Sousa,F,19,4,10,0,1,3,4,3,4,7,1,1,3,0,2,11,TRUE,2021-12-05,Lipscomb,A
D. Banks,F,33,1,7,0,1,0,0,5,7,12,3,2,0,0,4,2,TRUE,2021-12-05,Lipscomb,A
M. Smith,G,39,12,20,3,6,0,1,3,4,7,7,0,1,2,2,27,TRUE,2021-12-05,Lipscomb,A
A.J. Caldwell,G,17,1,2,1,2,0,0,0,2,2,1,0,1,2,2,3,TRUE,2021-12-05,Lipscomb,A
D. Jean-Baptiste,G,35,8,12,7,10,1,1,0,4,4,2,5,0,3,2,24,TRUE,2021-12-05,Lipscomb,A
K. Hankton,F,9,1,4,1,3,0,0,1,3,4,0,0,0,0,2,3,FALSE,2021-12-05,Lipscomb,A
J. Ayeni,F,5,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2021-12-05,Lipscomb,A
A. Diggs,C,16,4,6,0,0,0,0,3,2,5,0,0,0,0,2,8,FALSE,2021-12-05,Lipscomb,A
J. Walker,G,23,1,6,0,1,3,4,2,1,3,0,1,0,0,2,5,FALSE,2021-12-05,Lipscomb,A
G. Ledford,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-05,Lipscomb,A
TEAM,NA,NA,32,70,12,25,9,12,19,27,46,14,9,5,9,19,85,FALSE,2021-12-05,Lipscomb,A
