player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
KC Hankton,F,20,3,7,1,4,0,0,1,2,3,2,0,1,0,0,7,TRUE,2022-01-15,Furman,H
S. De Sousa,F,22,5,10,1,2,0,0,2,5,7,0,0,0,0,1,11,TRUE,2022-01-15,Furman,H
D. Banks,F,35,3,10,0,3,1,1,2,3,5,5,3,0,3,4,7,TRUE,2022-01-15,Furman,H
M. Smith,G,38,7,14,2,4,5,6,2,7,9,1,2,0,4,1,21,TRUE,2022-01-15,Furman,H
A.J. Caldwell,G,38,2,7,2,5,0,0,2,1,3,3,0,0,1,1,6,TRUE,2022-01-15,Furman,H
J. Ayeni,F,10,2,3,0,0,0,0,0,3,3,0,0,0,1,4,4,FALSE,2022-01-15,Furman,H
A. Diggs,C,8,1,2,0,1,0,0,0,3,3,0,0,0,1,0,2,FALSE,2022-01-15,Furman,H
G. Ledford,G,20,5,6,3,4,0,0,0,0,0,0,0,0,0,1,13,FALSE,2022-01-15,Furman,H
T. Stricklen,G,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2022-01-15,Furman,H
TEAM,NA,NA,28,59,9,23,6,7,13,24,37,12,5,2,11,12,71,FALSE,2022-01-15,Furman,H
