player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
KC Hankton,F,12,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2022-01-20,UNC Greensboro,A
S. De Sousa,F,26,4,6,1,1,6,7,3,8,11,1,1,0,0,2,15,TRUE,2022-01-20,UNC Greensboro,A
D. Banks,F,35,0,2,0,0,0,0,2,4,6,0,1,0,4,2,0,TRUE,2022-01-20,UNC Greensboro,A
M. Smith,G,34,8,19,2,4,4,5,2,4,6,2,3,1,4,0,22,TRUE,2022-01-20,UNC Greensboro,A
D. Jean-Baptiste,G,34,4,12,2,9,6,6,0,3,3,5,1,0,5,3,16,TRUE,2022-01-20,UNC Greensboro,A
J. Ayeni,F,8,2,4,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2022-01-20,UNC Greensboro,A
A. Diggs,C,6,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2022-01-20,UNC Greensboro,A
G. Ledford,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-20,UNC Greensboro,A
T. Stricklen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-20,UNC Greensboro,A
A.J. Caldwell,G,33,3,4,3,4,2,2,0,6,6,2,1,0,1,3,11,FALSE,2022-01-20,UNC Greensboro,A
TEAM,NA,NA,23,50,8,19,18,20,8,28,36,11,8,1,17,15,72,FALSE,2022-01-20,UNC Greensboro,A
