player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hankton,F,15,1,1,0,0,0,0,0,1,1,1,0,1,0,2,2,TRUE,2021-12-08,UNC Asheville,A
S. De Sousa,F,22,5,8,0,0,4,8,2,1,3,0,1,2,2,4,14,TRUE,2021-12-08,UNC Asheville,A
D. Banks,F,31,1,2,0,0,2,2,1,2,3,2,2,1,0,5,4,TRUE,2021-12-08,UNC Asheville,A
M. Smith,G,38,9,12,2,2,8,9,0,8,8,1,0,0,2,2,28,TRUE,2021-12-08,UNC Asheville,A
D. Jean-Baptiste,G,33,1,13,0,8,0,0,1,2,3,5,0,0,3,1,2,TRUE,2021-12-08,UNC Asheville,A
J. Ayeni,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-12-08,UNC Asheville,A
A. Diggs,C,15,3,3,0,0,5,6,2,2,4,1,0,0,0,3,11,FALSE,2021-12-08,UNC Asheville,A
J. Walker,G,12,1,4,0,0,0,0,0,2,2,1,1,0,0,1,2,FALSE,2021-12-08,UNC Asheville,A
A.J. Caldwell,G,31,5,6,5,5,0,0,0,0,0,1,1,0,1,1,15,FALSE,2021-12-08,UNC Asheville,A
TEAM,NA,NA,26,49,7,15,19,25,11,19,30,12,5,4,9,19,78,FALSE,2021-12-08,UNC Asheville,A
