player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
KC Hankton,F,26,2,7,1,5,2,2,2,2,4,2,1,0,1,1,7,TRUE,2022-02-23,East Tennessee State,A
D. Banks,F,33,2,7,0,1,3,3,2,3,5,4,1,0,3,3,7,TRUE,2022-02-23,East Tennessee State,A
J. Ayeni,F,7,1,5,0,1,1,2,1,3,4,0,1,0,1,0,3,TRUE,2022-02-23,East Tennessee State,A
M. Smith,G,35,8,12,2,4,2,4,4,5,9,3,1,0,3,2,20,TRUE,2022-02-23,East Tennessee State,A
D. Jean-Baptiste,G,29,3,8,1,5,1,2,0,1,1,4,1,0,1,5,8,TRUE,2022-02-23,East Tennessee State,A
S. De Sousa,F,14,3,4,0,0,0,0,0,4,4,0,0,0,1,2,6,FALSE,2022-02-23,East Tennessee State,A
A. Diggs,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-23,East Tennessee State,A
G. Ledford,G,21,8,13,7,10,2,2,2,1,3,1,1,0,3,2,25,FALSE,2022-02-23,East Tennessee State,A
T. Stricklen,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-02-23,East Tennessee State,A
A.J. Caldwell,G,30,2,4,2,3,1,2,3,1,4,4,0,0,2,3,7,FALSE,2022-02-23,East Tennessee State,A
TEAM,NA,NA,29,61,13,29,12,17,14,25,39,18,6,0,16,20,83,FALSE,2022-02-23,East Tennessee State,A
