player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
KC Hankton,F,17,2,3,0,1,0,0,1,4,5,1,0,0,0,1,4,TRUE,2022-02-05,Mercer,H
D. Banks,F,24,2,6,0,2,3,5,2,0,2,2,1,0,2,5,7,TRUE,2022-02-05,Mercer,H
J. Ayeni,F,23,8,10,2,2,0,1,0,3,3,0,0,0,1,4,18,TRUE,2022-02-05,Mercer,H
M. Smith,G,35,8,13,1,3,5,6,0,3,3,2,3,0,1,1,22,TRUE,2022-02-05,Mercer,H
D. Jean-Baptiste,G,33,3,10,1,5,2,2,0,1,1,3,1,0,0,1,9,TRUE,2022-02-05,Mercer,H
A. Diggs,C,9,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2022-02-05,Mercer,H
G. Ledford,G,22,3,7,2,4,0,0,2,1,3,2,2,1,0,0,8,FALSE,2022-02-05,Mercer,H
T. Stricklen,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-02-05,Mercer,H
A.J. Caldwell,G,27,3,5,2,3,0,0,0,4,4,3,0,0,2,1,8,FALSE,2022-02-05,Mercer,H
TEAM,NA,NA,29,54,8,20,11,16,7,20,27,14,7,1,6,14,77,FALSE,2022-02-05,Mercer,H
