player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wheeler,F,25,5,8,0,0,0,0,1,0,1,0,2,0,2,1,10,TRUE,2013-02-23,Arkansas-Pine Bluff,A
B. Turner,F,8,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,TRUE,2013-02-23,Arkansas-Pine Bluff,A
B. PurvisB,F,19,0,6,0,3,0,0,2,0,2,0,0,0,3,2,0,TRUE,2013-02-23,Arkansas-Pine Bluff,A
R. HigginsR,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-02-23,Arkansas-Pine Bluff,A
S. Danridge,C,19,0,4,0,0,0,2,4,2,6,2,0,2,1,2,0,TRUE,2013-02-23,Arkansas-Pine Bluff,A
P. Roberson,C,16,2,3,0,0,0,0,2,7,9,0,0,2,3,3,4,FALSE,2013-02-23,Arkansas-Pine Bluff,A
B. Dorsett,G,31,2,7,0,1,1,2,1,6,7,4,2,1,1,0,5,FALSE,2013-02-23,Arkansas-Pine Bluff,A
W. Hornsby,G,34,0,5,0,2,2,4,0,1,1,5,2,0,4,0,2,FALSE,2013-02-23,Arkansas-Pine Bluff,A
C. Cobbins,G,9,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2013-02-23,Arkansas-Pine Bluff,A
T. Rose,G,39,7,18,5,15,1,2,2,2,4,0,0,0,1,0,20,FALSE,2013-02-23,Arkansas-Pine Bluff,A
TEAM,NA,NA,18,56,5,22,4,10,13,22,35,11,6,5,18,9,45,FALSE,2013-02-23,Arkansas-Pine Bluff,A
