game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724457,2025-03-01,G Washington,La Salle,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,2,1,19:57,2397,2397,Jump Ball won by George Washington,home,0,0,0,3,FALSE,FALSE,0.8210739155322101,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,3,1,19:57,2397,2397,Jump Ball lost by La Salle,away,0,0,0,0,FALSE,FALSE,0.8210739155322101,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,4,1,19:37,2377,2377,Gerald Drumgoole Jr. Turnover.,home,0,0,0,20,FALSE,FALSE,0.8206223093338384,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,5,1,19:37,2377,2377,Deuce Jones Steal.,away,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,6,1,19:22,2362,2362,Deuce Jones made Jumper.,away,0,2,-2,15,TRUE,FALSE,0.7922277221657836,0.4551678976921304,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-25.75,15,La Salle,made,Deuce Jones,NA,FALSE,FALSE,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,7,1,19:00,2340,2340,Sean Hansen made Jumper.,home,2,2,0,22,TRUE,FALSE,0.8197553438502063,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,35.75,1,G Washington,made,Sean Hansen,NA,FALSE,FALSE,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,8,1,18:47,2327,2327,Mac Etienne missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.8194406745963068,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-26.75,6,La Salle,missed,Mac Etienne,NA,FALSE,FALSE,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,9,1,18:44,2324,2324,Trey Autry Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8193672957867092,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,10,1,18:38,2318,2318,Trey Autry missed Layup.,home,2,2,0,6,FALSE,FALSE,0.819219670588763,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,39.75,2,G Washington,missed,Trey Autry,NA,FALSE,FALSE,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,11,1,18:34,2314,2314,Mac Etienne Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8191206070102085,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,12,1,18:23,2303,2303,Jahlil White made Three Point Jumper. Assisted by Corey McKeithan.,away,2,5,-3,11,TRUE,FALSE,0.7739990092238754,0.4310633909148448,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-28.75,20,La Salle,made,Jahlil White,Corey McKeithan,TRUE,FALSE,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,13,1,17:59,2279,2279,Rafael Castro made Layup. Assisted by Trey Autry.,home,4,5,-1,24,TRUE,FALSE,0.80389608914972,0.4766209850294595,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,40.75,-1,G Washington,made,Rafael Castro,Trey Autry,FALSE,FALSE,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,14,1,17:37,2257,2257,Jahlil White missed Layup.,away,4,5,-1,22,FALSE,FALSE,0.803122993102229,0.47637172244932635,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-35.75,2,La Salle,missed,Jahlil White,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,15,1,17:37,2257,2257,Rafael Castro Block.,home,4,5,-1,0,FALSE,FALSE,0.803122993102229,0.47637172244932635,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,16,1,17:34,2254,2254,Corey McKeithan Offensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.8030160163956723,0.476337572548916,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,17,1,17:33,2253,2253,Corey McKeithan missed Jumper.,away,4,5,-1,1,FALSE,FALSE,0.8029802739077737,0.4763261811960912,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-39.75,-8,La Salle,missed,Corey McKeithan,NA,FALSE,FALSE,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,18,1,17:29,2249,2249,Sean Hansen Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.8028368849786159,0.47628057622372727,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,19,1,17:06,2226,2226,Foul on Mac Etienne.,away,4,5,-1,23,FALSE,TRUE,0.8019992747222369,0.4760171955878859,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,20,1,17:06,2226,2226,Rafael Castro made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.8168039031526115,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-28,-0,G Washington,made,Rafael Castro,NA,FALSE,TRUE,G Washington,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,21,1,17:06,2226,2226,Rafael Castro made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.8307352068303678,0.5239828044121141,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-28,-0,G Washington,made,Rafael Castro,NA,FALSE,TRUE,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,22,1,16:37,2197,2197,Mac Etienne Turnover.,away,6,5,1,29,FALSE,FALSE,0.8301496606329363,0.5243173199455581,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,23,1,16:37,2197,2197,Gerald Drumgoole Jr. Steal.,home,6,5,1,0,FALSE,FALSE,0.8301496606329363,0.5243173199455581,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,24,1,16:33,2193,2193,Gerald Drumgoole Jr. made Layup.,home,8,5,3,4,TRUE,FALSE,0.8558405223572046,0.5726314110978687,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,40.75,-2,G Washington,made,Gerald Drumgoole Jr.,NA,FALSE,FALSE,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,25,1,16:33,2193,2193,Foul on Mac Etienne.,away,8,5,3,0,FALSE,TRUE,0.8558405223572046,0.5726314110978687,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,26,1,16:33,2193,2193,Mac Etienne subbing out for La Salle,away,8,5,3,0,FALSE,FALSE,0.8558405223572046,0.5726314110978687,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,27,1,16:33,2193,2193,Demetrius Lilley subbing in for La Salle,away,8,5,3,0,FALSE,FALSE,0.8558405223572046,0.5726314110978687,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,28,1,16:33,2193,2193,Sean Hansen subbing out for George Washington,home,8,5,3,0,FALSE,FALSE,0.8558405223572046,0.5726314110978687,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,29,1,16:33,2193,2193,Darren Buchanan Jr. subbing in for George Washington,home,8,5,3,0,FALSE,FALSE,0.8558405223572046,0.5726314110978687,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,30,1,16:33,2193,2193,Gerald Drumgoole Jr. missed Free Throw.,home,8,5,3,0,FALSE,FALSE,0.8558405223572046,0.5726314110978687,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-28,-0,G Washington,missed,Gerald Drumgoole Jr.,NA,FALSE,TRUE,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,31,1,16:32,2192,2192,Jahlil White Defensive Rebound.,away,8,5,3,1,FALSE,FALSE,0.855833779165907,0.5726655165928087,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,32,1,16:21,2181,2181,Corey McKeithan missed Three Point Jumper.,away,8,5,3,11,FALSE,FALSE,0.8557579062236877,0.5730410809822923,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-41.75,-23,La Salle,missed,Corey McKeithan,NA,TRUE,FALSE,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,33,1,16:20,2180,2180,Gerald Drumgoole Jr. Defensive Rebound.,home,8,5,3,1,FALSE,FALSE,0.8557508524136417,0.5730752578907208,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,34,1,15:57,2157,2157,Rafael Castro missed Jumper.,home,8,5,3,23,FALSE,FALSE,0.8555816261389737,0.5738631939153135,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,29.75,5,G Washington,missed,Rafael Castro,NA,FALSE,FALSE,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,35,1,15:54,2154,2154,Demetrius Lilley Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.8555586616771629,0.5739663479675535,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,36,1,15:48,2148,2148,Demetrius Lilley made Three Point Jumper. Assisted by Deuce Jones.,away,8,8,0,6,TRUE,FALSE,0.8145132817613208,0.5,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-14.75,-4,La Salle,made,Demetrius Lilley,Deuce Jones,TRUE,FALSE,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,37,1,15:34,2134,2134,Trey Autry made Three Point Jumper. Assisted by Rafael Castro.,home,11,8,3,14,TRUE,FALSE,0.8554006388096066,0.5746566555022267,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,20.75,-13,G Washington,made,Trey Autry,Rafael Castro,TRUE,FALSE,G Washington,La Salle,FALSE
401724457,2025-03-01,G Washington,La Salle,38,1,15:02,2102,2102,Deuce Jones missed Three Point Jumper.,away,11,8,3,32,FALSE,FALSE,0.8551307053236773,0.5757713526635476,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,-20.75,-13,La Salle,missed,Deuce Jones,NA,TRUE,FALSE,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,39,1,14:59,2099,2099,Rafael Castro Defensive Rebound.,home,11,8,3,3,FALSE,FALSE,0.855104365948136,0.5758765467121743,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,40,1,14:57,2097,2097,Foul on Deuce Jones.,away,11,8,3,2,FALSE,TRUE,0.855086710904797,0.5759467449272596,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,41,1,14:57,2097,2097,Official TV Timeout,NA,11,8,3,0,FALSE,FALSE,0.855086710904797,0.5759467449272596,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,42,1,14:57,2097,2097,Christian Jones subbing out for George Washington,home,11,8,3,0,FALSE,FALSE,0.855086710904797,0.5759467449272596,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724457,2025-03-01,G Washington,La Salle,43,1,14:57,2097,2097,Gerald Drumgoole Jr. subbing out for George Washington,home,11,8,3,0,FALSE,FALSE,0.855086710904797,0.5759467449272596,4,4,9.5,143.5,Jeremy Mosier/Michael Luckie/Tyler Sandmann,"Washington, DC",Charles E. Smith Center,NA,2554,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
