game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725772,2025-03-01,Baylor,Oklahoma St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,2,1,19:59,2399,2399,Jump Ball won by Baylor,home,0,0,0,1,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,3,1,19:59,2399,2399,Jump Ball lost by Oklahoma State,away,0,0,0,0,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,4,1,19:31,2371,2371,Robert Wright III missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.8807464650050795,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,15.75,-0,Baylor,missed,Robert Wright III,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,5,1,19:27,2367,2367,VJ Edgecombe Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8806597138051617,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,6,1,19:26,2366,2366,VJ Edgecombe Turnover.,home,0,0,0,1,FALSE,FALSE,0.8806379524989031,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma St,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,7,1,19:22,2362,2362,Bryce Thompson Turnover.,away,0,0,0,4,FALSE,FALSE,0.8805506118004041,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,8,1,19:22,2362,2362,VJ Edgecombe Steal.,home,0,0,0,0,FALSE,FALSE,0.8805506118004041,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,9,1,19:13,2353,2353,VJ Edgecombe missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8803523534800944,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,38.75,23,Baylor,missed,VJ Edgecombe,NA,TRUE,FALSE,Baylor,Oklahoma St,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,10,1,19:13,2353,2353,Arturo Dean Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8803523534800944,0.5,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma St,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,11,1,18:56,2336,2336,Arturo Dean made Three Point Jumper.,away,0,3,-3,17,TRUE,FALSE,0.848004623050109,0.432140987932238,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,-18.75,5,Oklahoma St,made,Arturo Dean,NA,TRUE,FALSE,Oklahoma St,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,12,1,18:31,2311,2311,Norchad Omier missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.8468706073021054,0.4313262431006224,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,29.75,3,Baylor,missed,Norchad Omier,NA,FALSE,FALSE,Baylor,Oklahoma St,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,13,1,18:28,2308,2308,Robert Jennings II Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8467322457434641,0.43122778925723515,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma St,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,14,1,18:11,2291,2291,Bryce Thompson made Dunk.,away,0,5,-5,17,TRUE,FALSE,0.8200980098772673,0.38574939358910076,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,-41.75,-2,Oklahoma St,made,Bryce Thompson,NA,FALSE,FALSE,Oklahoma St,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,15,1,17:50,2270,2270,Langston Love Turnover.,home,0,5,-5,21,FALSE,FALSE,0.8186821959572314,0.3846256491659176,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma St,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,16,1,17:50,2270,2270,Arturo Dean Steal.,away,0,5,-5,0,FALSE,FALSE,0.8186821959572314,0.3846256491659176,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma St,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,17,1,17:47,2267,2267,Arturo Dean missed Dunk.,away,0,5,-5,3,FALSE,FALSE,0.818477246413794,0.3844644267864979,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,-40.75,1,Oklahoma St,missed,Arturo Dean,NA,FALSE,FALSE,Oklahoma St,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,18,1,17:43,2263,2263,Robert Wright III Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.8182029312343504,0.384249213166358,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,19,1,17:36,2256,2256,Foul on Abou Ousmane.,away,0,5,-5,7,FALSE,TRUE,0.8177199906508854,0.38387192380076834,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725772,2025-03-01,Baylor,Oklahoma St,20,1,17:30,2250,2250,Langston Love missed Three Point Jumper.,home,0,5,-5,6,FALSE,FALSE,0.8173031101889908,0.38354788725509437,4,4,12.5,151.5,Deron White/Justin Shamion/Chris Pacsi,"Waco, TX",Foster Pavilion,NA,7500,34.75,23,Baylor,missed,Langston Love,NA,TRUE,FALSE,Baylor,Baylor,FALSE
