game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721464,2025-03-01,Washington,Indiana,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,2,1,19:56,2396,2396,Jump Ball won by Washington,home,0,0,0,4,FALSE,FALSE,0.44015061395249966,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,3,1,19:56,2396,2396,Jump Ball lost by Indiana,away,0,0,0,0,FALSE,FALSE,0.44015061395249966,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,4,1,19:38,2378,2378,Mekhi Mason Turnover.,home,0,0,0,18,FALSE,FALSE,0.44025815335115176,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,5,1,19:20,2360,2360,Foul on Great Osobor.,home,0,0,0,18,FALSE,TRUE,0.44036803532332447,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,6,1,19:14,2354,2354,Trey Galloway missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.4404051933838166,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-16.75,3,Indiana,missed,Trey Galloway,NA,TRUE,FALSE,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,7,1,19:10,2350,2350,Franck Kepnang Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4404301147336484,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,8,1,18:52,2332,2332,Mekhi Mason made Three Point Jumper. Assisted by Great Osobor.,home,3,0,3,18,TRUE,FALSE,0.50867264945872,0.5679886602964822,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,24.75,-17,Washington,made,Mekhi Mason,Great Osobor,TRUE,FALSE,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,9,1,18:30,2310,2310,Mackenzie Mgbako made Three Point Jumper. Assisted by Trey Galloway.,away,3,3,0,22,TRUE,FALSE,0.4406860458248578,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-25.75,-17,Indiana,made,Mackenzie Mgbako,Trey Galloway,TRUE,FALSE,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,10,1,18:14,2294,2294,Tyler Harris made Layup.,home,5,3,2,16,TRUE,FALSE,0.4869698509901866,0.5463208667765095,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,38.75,2,Washington,made,Tyler Harris,NA,FALSE,FALSE,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,11,1,18:01,2281,2281,Anthony Leal missed Layup.,away,5,3,2,13,FALSE,FALSE,0.4873512705270153,0.5466112148644995,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-39.75,-2,Indiana,missed,Anthony Leal,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,12,1,18:01,2281,2281,Tyler Harris Block.,home,5,3,2,0,FALSE,FALSE,0.4873512705270153,0.5466112148644995,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,13,1,17:57,2277,2277,Mackenzie Mgbako Offensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.4874692429146073,0.5467008721621327,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,14,1,17:49,2269,2269,Trey Galloway made Jumper.,away,5,5,0,8,TRUE,FALSE,0.4409615257126959,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-32.75,4,Indiana,made,Trey Galloway,NA,FALSE,FALSE,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,15,1,17:29,2249,2249,Great Osobor Turnover.,home,5,5,0,20,FALSE,FALSE,0.44110094450837484,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,16,1,17:29,2249,2249,Mackenzie Mgbako Steal.,away,5,5,0,0,FALSE,FALSE,0.44110094450837484,0.5,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,17,1,17:05,2225,2225,Oumar Ballo made Layup.,away,5,7,-2,24,TRUE,FALSE,0.39458008699060204,0.45212166463235315,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-39.75,-3,Indiana,made,Oumar Ballo,NA,FALSE,FALSE,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,18,1,16:45,2205,2205,Mekhi Mason missed Layup.,home,5,7,-2,20,FALSE,FALSE,0.39428104253522606,0.4516638587861687,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,40.75,-3,Washington,missed,Mekhi Mason,NA,FALSE,FALSE,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,19,1,16:43,2203,2203,Anthony Leal Defensive Rebound.,away,5,7,-2,2,FALSE,FALSE,0.39425120962337934,0.4516179558921834,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,20,1,16:38,2198,2198,Trey Galloway made Layup. Assisted by Luke Goode.,away,5,9,-4,5,TRUE,FALSE,0.3487840260976155,0.40391021214273326,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-39.75,2,Indiana,made,Trey Galloway,Luke Goode,FALSE,FALSE,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,21,1,16:24,2184,2184,Foul on Franck Kepnang.,home,5,9,-4,14,FALSE,TRUE,0.3482907261604987,0.40328384044088045,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,22,1,16:24,2184,2184,Franck Kepnang Turnover.,home,5,9,-4,0,FALSE,FALSE,0.3482907261604987,0.40328384044088045,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,23,1,16:24,2184,2184,Zoom Diallo subbing out for Washington,home,5,9,-4,0,FALSE,FALSE,0.3482907261604987,0.40328384044088045,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,24,1,16:24,2184,2184,Franck Kepnang subbing out for Washington,home,5,9,-4,0,FALSE,FALSE,0.3482907261604987,0.40328384044088045,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,25,1,16:24,2184,2184,DJ Davis subbing in for Washington,home,5,9,-4,0,FALSE,FALSE,0.3482907261604987,0.40328384044088045,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,26,1,16:24,2184,2184,Wilhelm Breidenbach subbing in for Washington,home,5,9,-4,0,FALSE,FALSE,0.3482907261604987,0.40328384044088045,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,27,1,16:12,2172,2172,Trey Galloway missed Three Point Jumper.,away,5,9,-4,12,FALSE,FALSE,0.34786821625463565,0.40274587147087326,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-14.75,-1,Indiana,missed,Trey Galloway,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,28,1,16:09,2169,2169,Mackenzie Mgbako Offensive Rebound.,away,5,9,-4,3,FALSE,FALSE,0.34776265382499677,0.4026112423050554,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,29,1,16:03,2163,2163,Mackenzie Mgbako missed Three Point Jumper.,away,5,9,-4,6,FALSE,FALSE,0.3475514492414875,0.40234166425059226,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-35.75,-23,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,30,1,15:59,2159,2159,Tyler Harris Defensive Rebound.,home,5,9,-4,4,FALSE,FALSE,0.3474105593557038,0.4021616816415417,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,31,1,15:50,2150,2150,Great Osobor Turnover.,home,5,9,-4,9,FALSE,FALSE,0.3470932778698494,0.4017559252852223,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,32,1,15:50,2150,2150,Official TV Timeout,NA,5,9,-4,0,FALSE,FALSE,0.3470932778698494,0.4017559252852223,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,33,1,15:35,2135,2135,Oumar Ballo missed Jumper.,away,5,9,-4,15,FALSE,FALSE,0.34656350181845147,0.4010771103740205,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-38.75,-3,Indiana,missed,Oumar Ballo,NA,FALSE,FALSE,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,34,1,15:32,2132,2132,Wilhelm Breidenbach Defensive Rebound.,home,5,9,-4,3,FALSE,FALSE,0.3464573840555123,0.4009409488374971,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,35,1,15:20,2120,2120,Great Osobor missed Layup.,home,5,9,-4,12,FALSE,FALSE,0.3460323101110657,0.40039491721990095,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,39.75,2,Washington,missed,Great Osobor,NA,FALSE,FALSE,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,36,1,15:18,2118,2118,Oumar Ballo Defensive Rebound.,away,5,9,-4,2,FALSE,FALSE,0.3459613652977148,0.4003036914195069,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,37,1,15:13,2113,2113,Luke Goode made Three Point Jumper. Assisted by Trey Galloway.,away,5,12,-7,5,TRUE,FALSE,0.28060002822442814,0.32981662048292526,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,-20.75,11,Indiana,made,Luke Goode,Trey Galloway,TRUE,FALSE,Indiana,Washington,FALSE
401721464,2025-03-01,Washington,Indiana,38,1,14:50,2090,2090,Mekhi Mason missed Three Point Jumper.,home,5,12,-7,23,FALSE,FALSE,0.2792045439892762,0.3281165444497145,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,20.75,10,Washington,missed,Mekhi Mason,NA,TRUE,FALSE,Washington,Indiana,FALSE
401721464,2025-03-01,Washington,Indiana,39,1,14:47,2087,2087,Indiana Defensive Rebound.,away,5,12,-7,3,FALSE,FALSE,0.2790219981640388,0.32789392169996245,4,4,-1.5,144.5,Verne Harris/Nate Harris/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Indiana,FALSE
