game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714304,2025-03-01,Stony Brook,Elon,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,FALSE
401714304,2025-03-01,Stony Brook,Elon,2,1,19:58,2398,2398,Jump Ball won by Stony Brook,home,0,0,0,2,FALSE,FALSE,0.2927230526702971,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714304,2025-03-01,Stony Brook,Elon,3,1,19:58,2398,2398,Jump Ball lost by Elon,away,0,0,0,0,FALSE,FALSE,0.2927230526702971,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714304,2025-03-01,Stony Brook,Elon,4,1,19:40,2380,2380,Andre Snoddy missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.2930536581270201,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,35.75,4,Stony Brook,missed,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401714304,2025-03-01,Stony Brook,Elon,5,1,19:37,2377,2377,Andre Snoddy Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29310947388449815,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714304,2025-03-01,Stony Brook,Elon,6,1,19:30,2370,2370,Collin O'Connor missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.29324051580984034,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,32.75,4,Stony Brook,missed,Collin O'Connor,NA,FALSE,FALSE,Stony Brook,Elon,FALSE
401714304,2025-03-01,Stony Brook,Elon,7,1,19:28,2368,2368,Isaac Harrell Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2932781646017798,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Elon,FALSE
401714304,2025-03-01,Stony Brook,Elon,8,1,19:11,2351,2351,Isaac Harrell missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.2936019628962557,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,-41.75,23,Elon,missed,Isaac Harrell,NA,TRUE,FALSE,Elon,Stony Brook,FALSE
401714304,2025-03-01,Stony Brook,Elon,9,1,19:09,2349,2349,Collin O'Connor Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.29364050639031425,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Stony Brook,FALSE
401714304,2025-03-01,Stony Brook,Elon,10,1,18:58,2338,2338,CJ Luster II missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.29385421141410295,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,15.75,-0,Stony Brook,missed,CJ Luster II,NA,TRUE,FALSE,Stony Brook,Elon,FALSE
401714304,2025-03-01,Stony Brook,Elon,11,1,18:55,2335,2335,Isaac Harrell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29391300230848,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Elon,FALSE
401714304,2025-03-01,Stony Brook,Elon,12,1,18:41,2321,2321,TK Simpkins missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.29419027419697064,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,-20.75,-20,Elon,missed,TK Simpkins,NA,TRUE,FALSE,Elon,Stony Brook,FALSE
401714304,2025-03-01,Stony Brook,Elon,13,1,18:40,2320,2320,Stony Brook Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.29421026452843463,0.5,4,4,-5.5,137.5,Greg Gerritsen/Carl Luciano/Brian Zink,"Stony Brook, NY",Island FCU Arena,NA,2926,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Stony Brook,FALSE
