game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725769,2025-03-01,TCU,UCF,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401725769,2025-03-01,TCU,UCF,2,1,19:59,2399,2399,Jump Ball won by TCU,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725769,2025-03-01,TCU,UCF,3,1,19:59,2399,2399,Jump Ball lost by UCF,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725769,2025-03-01,TCU,UCF,4,1,19:33,2373,2373,Vasean Allette made Jumper.,home,2,0,2,26,TRUE,FALSE,0.6767426622911173,0.5445967041932466,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,33.75,4,TCU,made,Vasean Allette,NA,FALSE,FALSE,TCU,UCF,FALSE
401725769,2025-03-01,TCU,UCF,5,1,19:05,2345,2345,Keyshawn Hall missed Layup.,away,2,0,2,28,FALSE,FALSE,0.6769157205331829,0.5451990876043378,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,-39.75,1,UCF,missed,Keyshawn Hall,NA,FALSE,FALSE,UCF,TCU,FALSE
401725769,2025-03-01,TCU,UCF,6,1,19:05,2345,2345,Jace Posey Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6769157205331829,0.5451990876043378,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,NA,NA,NA,NA,NA,NA,NA,NA,UCF,TCU,FALSE
401725769,2025-03-01,TCU,UCF,7,1,19:05,2345,2345,Ernest Udeh Jr. Block.,home,2,0,2,0,FALSE,FALSE,0.6769157205331829,0.5451990876043378,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,NA,NA,NA,NA,NA,NA,NA,NA,UCF,TCU,FALSE
401725769,2025-03-01,TCU,UCF,8,1,18:57,2337,2337,Vasean Allette missed Layup.,home,2,0,2,8,FALSE,FALSE,0.6769645946113335,0.545373062929666,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,35.75,-1,TCU,missed,Vasean Allette,NA,FALSE,FALSE,TCU,UCF,FALSE
401725769,2025-03-01,TCU,UCF,9,1,18:57,2337,2337,Mikey Williams Block.,away,2,0,2,0,FALSE,FALSE,0.6769645946113335,0.545373062929666,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UCF,FALSE
401725769,2025-03-01,TCU,UCF,10,1,18:50,2330,2330,Darius Johnson Turnover.,away,2,0,2,7,FALSE,FALSE,0.6770071009765727,0.5455259319330696,4,4,3.5,151.5,Kelly Self/Antinio Petty/De Selle Dean,"Fort Worth, TX",Schollmaier Arena,NA,5477,NA,NA,NA,NA,NA,NA,NA,NA,UCF,TCU,FALSE
