game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721756,2025-03-01,Columbia,Penn,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,2,1,19:59,2399,2399,Jump Ball won by Pennsylvania,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,3,1,19:59,2399,2399,Jump Ball lost by Columbia,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,4,1,19:48,2388,2388,Nick Spinoso made Layup.,away,0,2,-2,11,TRUE,FALSE,0.5555244690523554,0.45572153375231284,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,-38.75,-2,Penn,made,Nick Spinoso,NA,FALSE,FALSE,Penn,Columbia,FALSE
401721756,2025-03-01,Columbia,Penn,5,1,19:33,2373,2373,Geronimo Rubio De La Rosa missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.5550567813200796,0.4554032958067534,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,19.75,-17,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,6,1,19:29,2369,2369,Sam Brown Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5549310431226586,0.4553178899358536,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,7,1,19:15,2355,2355,Nick Spinoso missed Jumper.,away,0,2,-2,14,FALSE,FALSE,0.5544876202546875,0.45501724388899867,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,-38.75,-3,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Columbia,FALSE
401721756,2025-03-01,Columbia,Penn,8,1,19:12,2352,2352,Robbie Stankard Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5543919314424669,0.4549524799339148,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Columbia,FALSE
401721756,2025-03-01,Columbia,Penn,9,1,18:57,2337,2337,Robbie Stankard Turnover.,home,0,2,-2,15,FALSE,FALSE,0.5539099920227172,0.4546269370703341,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,10,1,18:57,2337,2337,Dylan Williams Steal.,away,0,2,-2,0,FALSE,FALSE,0.5539099920227172,0.4546269370703341,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,11,1,18:53,2333,2333,Ethan Roberts missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.5537805005933785,0.45453965530089274,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,-19.75,18,Penn,missed,Ethan Roberts,NA,TRUE,FALSE,Penn,Columbia,FALSE
401721756,2025-03-01,Columbia,Penn,12,1,18:49,2329,2329,Noah Robledo Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5536506031932868,0.4544521819541921,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Columbia,FALSE
401721756,2025-03-01,Columbia,Penn,13,1,18:38,2318,2318,Noah Robledo missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.5532913101278636,0.45421066994265863,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,16.75,9,Columbia,missed,Noah Robledo,NA,TRUE,FALSE,Columbia,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,14,1,18:35,2315,2315,Nick Spinoso Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5531927972330583,0.4541445652219872,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,15,1,18:29,2309,2309,Ethan Roberts made Three Point Jumper. Assisted by Nick Spinoso.,away,0,5,-5,6,TRUE,FALSE,0.4840229184355731,0.38670526359674323,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,-19.75,15,Penn,made,Ethan Roberts,Nick Spinoso,TRUE,FALSE,Penn,Columbia,FALSE
401721756,2025-03-01,Columbia,Penn,16,1,18:08,2288,2288,Avery Brown missed Jumper.,home,0,5,-5,21,FALSE,FALSE,0.48261169109740254,0.38558939873666154,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,26.75,3,Columbia,missed,Avery Brown,NA,FALSE,FALSE,Columbia,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,17,1,18:06,2286,2286,Nick Spinoso Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.4824764034719737,0.3854826320344855,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,18,1,17:53,2273,2273,Foul on Avery Brown.,home,0,5,-5,13,FALSE,TRUE,0.4815934205556785,0.38478670666652004,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,19,1,17:53,2273,2273,Robbie Stankard subbing out for Columbia,home,0,5,-5,0,FALSE,FALSE,0.4815934205556785,0.38478670666652004,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,20,1,17:53,2273,2273,Jake Tavroff subbing out for Columbia,home,0,5,-5,0,FALSE,FALSE,0.4815934205556785,0.38478670666652004,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,21,1,17:53,2273,2273,Noah Robledo subbing out for Columbia,home,0,5,-5,0,FALSE,FALSE,0.4815934205556785,0.38478670666652004,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,22,1,17:53,2273,2273,Kenny Noland subbing in for Columbia,home,0,5,-5,0,FALSE,FALSE,0.4815934205556785,0.38478670666652004,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721756,2025-03-01,Columbia,Penn,23,1,17:53,2273,2273,Blair Thompson subbing in for Columbia,home,0,5,-5,0,FALSE,FALSE,0.4815934205556785,0.38478670666652004,4,4,2.5,154.5,Dave Fernandez/Tiger Womack/Jason Stallworth,"New York, NY",Levien Gymnasium,NA,1514,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
