game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722050,2025-03-01,Bethune,Southern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,2,1,20:00,2400,2400,Jump Ball won by Bethune-Cookman,home,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,3,1,20:00,2400,2400,Jump Ball lost by Southern,away,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,4,1,19:59,2399,2399,Daniel Rouzan missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,30.75,2,Bethune,missed,Daniel Rouzan,NA,FALSE,FALSE,Bethune,Southern,FALSE
401722050,2025-03-01,Bethune,Southern,5,1,19:59,2399,2399,Derrick Tezeno Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722050,2025-03-01,Bethune,Southern,6,1,19:59,2399,2399,Joe Manning made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.3594655652614757,0.45595279165493185,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,-36.75,5,Southern,made,Joe Manning,NA,FALSE,FALSE,Southern,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,7,1,19:35,2375,2375,Daniel Rouzan Turnover.,home,0,2,-2,24,FALSE,FALSE,0.3592183696021338,0.45544591446758104,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722050,2025-03-01,Bethune,Southern,8,1,19:35,2375,2375,Joe Manning Steal.,away,0,2,-2,0,FALSE,FALSE,0.3592183696021338,0.45544591446758104,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722050,2025-03-01,Bethune,Southern,9,1,19:10,2350,2350,Joe Manning missed Layup.,away,0,2,-2,25,FALSE,FALSE,0.3589597160363937,0.4549092390044173,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,-35.75,2,Southern,missed,Joe Manning,NA,FALSE,FALSE,Southern,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,10,1,19:08,2348,2348,Trey Thomas Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.3589390021705522,0.45486594659906016,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,11,1,18:52,2332,2332,Trey Thomas missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.35877330855314965,0.45451780479293763,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,24.75,19,Bethune,missed,Trey Thomas,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,12,1,18:49,2329,2329,Seneca Willoughby Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3587422572161639,0.4544521819541921,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,13,1,18:35,2315,2315,Trey Thomas missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.3585975025730765,0.4541445652219872,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,15.75,-5,Bethune,missed,Trey Thomas,NA,TRUE,FALSE,Bethune,Southern,FALSE
401722050,2025-03-01,Bethune,Southern,14,1,18:32,2312,2312,Derrick Tezeno Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.35856652709519504,0.454078361268111,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722050,2025-03-01,Bethune,Southern,15,1,18:26,2306,2306,Jordan Johnson missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.35850463532002524,0.4539456613451718,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,-37.75,0,Southern,missed,Jordan Johnson,NA,FALSE,FALSE,Southern,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,16,1,18:23,2303,2303,Jesus Carralero Martin Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3584737224794119,0.45387916821805385,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune,FALSE
401722050,2025-03-01,Bethune,Southern,17,1,18:19,2299,2299,Trey Thomas made Jumper. Assisted by Kalil Camara.,home,2,2,0,4,TRUE,FALSE,0.402079890652426,0.5,4,4,-2.5,141.5,Donald Daniels/Byron Rosier/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),NA,359,28.75,-12,Bethune,made,Trey Thomas,Kalil Camara,FALSE,FALSE,Bethune,Southern,FALSE
