game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725768,2025-03-01,Kansas,Texas Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401725768,2025-03-01,Kansas,Texas Tech,2,1,19:58,2398,2398,Jump Ball won by Kansas,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725768,2025-03-01,Kansas,Texas Tech,3,1,19:58,2398,2398,Jump Ball lost by Texas Tech,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725768,2025-03-01,Kansas,Texas Tech,4,1,19:46,2386,2386,KJ Adams Jr. made Dunk. Assisted by Zeke Mayo.,home,2,0,2,12,TRUE,FALSE,0.6766615475252501,0.5443207085263143,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,40.75,-0,Kansas,made,KJ Adams Jr.,Zeke Mayo,FALSE,FALSE,Kansas,Texas Tech,FALSE
401725768,2025-03-01,Kansas,Texas Tech,5,1,19:27,2367,2367,Kerwin Walton made Three Point Jumper. Assisted by JT Toppin.,away,2,3,-1,19,TRUE,FALSE,0.6153705823880459,0.4775926399573364,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,-34.75,-22,Texas Tech,made,Kerwin Walton,JT Toppin,TRUE,FALSE,Texas Tech,Kansas,FALSE
401725768,2025-03-01,Kansas,Texas Tech,6,1,19:04,2344,2344,Hunter Dickinson made Jumper.,home,4,3,1,23,TRUE,FALSE,0.6567788070317515,0.522656821997175,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,34.75,-0,Kansas,made,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401725768,2025-03-01,Kansas,Texas Tech,7,1,18:45,2325,2325,JT Toppin made Jumper.,away,4,5,-1,19,TRUE,FALSE,0.6143447732386182,0.47713454107648345,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,-40.75,-7,Texas Tech,made,JT Toppin,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401725768,2025-03-01,Kansas,Texas Tech,8,1,18:23,2303,2303,Rylan Griffen made Three Point Jumper. Assisted by KJ Adams Jr..,home,7,5,2,22,TRUE,FALSE,0.6771683658475917,0.5461208317819461,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,30.75,-21,Kansas,made,Rylan Griffen,KJ Adams Jr.,TRUE,FALSE,Kansas,Texas Tech,FALSE
401725768,2025-03-01,Kansas,Texas Tech,9,1,17:53,2273,2273,Elijah Hawkins missed Three Point Jumper.,away,7,5,2,30,FALSE,FALSE,0.6773413256387355,0.5467906738870376,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,-12.75,1,Texas Tech,missed,Elijah Hawkins,NA,TRUE,FALSE,Texas Tech,Kansas,FALSE
401725768,2025-03-01,Kansas,Texas Tech,10,1,17:50,2270,2270,Dajuan Harris Jr. Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.6773581953610204,0.5468581179367272,4,4,3.5,144.5,Rick Crawford/Tony Padilla/Robert Felder,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
