game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721250,2025-03-01,Alabama St,Alabama A&M,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,2,1,19:59,2399,2399,Jump Ball won by Alabama State,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,3,1,19:59,2399,2399,Jump Ball lost by Alabama A&M,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,4,1,19:58,2398,2398,Amarr Knox made Layup.,home,2,0,2,1,TRUE,FALSE,0.798946808849617,0.5440681555872933,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,39.75,2,Alabama St,made,Amarr Knox,NA,FALSE,FALSE,Alabama St,Alabama A&M,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,5,1,19:47,2387,2387,Chad Moodie made Jumper.,away,2,2,0,11,TRUE,FALSE,0.7688215494148131,0.5,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,-34.75,6,Alabama A&M,made,Chad Moodie,NA,FALSE,FALSE,Alabama A&M,Alabama St,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,6,1,19:27,2367,2367,Amarr Knox made Jumper.,home,4,2,2,20,TRUE,FALSE,0.7987651655214847,0.5447248964309589,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,29.75,-2,Alabama St,made,Amarr Knox,NA,FALSE,FALSE,Alabama St,Alabama A&M,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,7,1,19:04,2344,2344,Foul on Amarr Knox.,home,4,2,2,23,FALSE,TRUE,0.7986212002255592,0.5452207909535292,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama St,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,8,1,19:04,2344,2344,AC Bryant subbing out for Alabama A&M,away,4,2,2,0,FALSE,FALSE,0.7986212002255592,0.5452207909535292,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama St,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,9,1,19:04,2344,2344,Bilal Abdur-Rahman subbing in for Alabama A&M,away,4,2,2,0,FALSE,FALSE,0.7986212002255592,0.5452207909535292,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama St,FALSE
401721250,2025-03-01,Alabama St,Alabama A&M,10,1,19:04,2344,2344,Chad Moodie made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.7836406091323627,0.522656821997175,4,4,7.5,149.5,Byron Evans/Brian McConnell/Whitney Niles,"Montgomery, AL",Dunn-Oliver Acadome,NA,1916,28,0,Alabama A&M,made,Chad Moodie,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
