game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724903,2025-03-01,Georgia Tech,NC State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,FALSE
401724903,2025-03-01,Georgia Tech,NC State,2,1,19:58,2398,2398,Jump Ball won by Georgia Tech,home,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724903,2025-03-01,Georgia Tech,NC State,3,1,19:58,2398,2398,Jump Ball lost by NC State,away,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724903,2025-03-01,Georgia Tech,NC State,4,1,19:43,2383,2383,Ibrahim Souare missed Layup.,home,0,0,0,15,FALSE,FALSE,0.598782393360492,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,37.75,2,Georgia Tech,missed,Ibrahim Souare,NA,FALSE,FALSE,Georgia Tech,NC State,FALSE
401724903,2025-03-01,Georgia Tech,NC State,5,1,19:38,2378,2378,Dontrez Styles Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5987334778907122,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401724903,2025-03-01,Georgia Tech,NC State,6,1,19:22,2362,2362,Jayden Taylor missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5985749560337489,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,-16.75,-2,NC State,missed,Jayden Taylor,NA,TRUE,FALSE,NC State,Georgia Tech,FALSE
401724903,2025-03-01,Georgia Tech,NC State,7,1,19:18,2358,2358,Ibrahim Souare Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5985348456776544,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,FALSE
401724903,2025-03-01,Georgia Tech,NC State,8,1,19:02,2342,2342,Foul on Dontrez Styles.,away,0,0,0,16,FALSE,TRUE,0.5983724528632078,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724903,2025-03-01,Georgia Tech,NC State,9,1,19:02,2342,2342,Baye Ndongo missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5983724528632078,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,-28,-0,Georgia Tech,missed,Baye Ndongo,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401724903,2025-03-01,Georgia Tech,NC State,10,1,19:02,2342,2342,Georgia Tech Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5983724528632078,0.5,4,4,2.5,138.5,Sean Hull/Bert Smith/Ryan Sassano,"Atlanta, GA",McCamish Pavilion,NA,4491,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
