game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706633,2025-03-01,Utah Valley,Southern Utah,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,2,1,19:59,2399,2399,Jump Ball won by Southern Utah,away,0,0,0,1,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,3,1,19:59,2399,2399,Jump Ball lost by Utah Valley,home,0,0,0,0,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,4,1,19:42,2382,2382,Brock Felder missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.9106869322614265,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,-34.75,8,Southern Utah,missed,Brock Felder,NA,FALSE,FALSE,Southern Utah,Utah Valley,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,5,1,19:39,2379,2379,Trevan Leonhardt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9106292851248671,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,6,1,19:31,2371,2371,Dominick Nelson missed Layup.,home,0,0,0,8,FALSE,FALSE,0.9104743797170209,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,39.75,-0,Utah Valley,missed,Dominick Nelson,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,7,1,19:31,2371,2371,Osiris Grady Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9104743797170209,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,8,1,19:31,2371,2371,Brock Felder Block.,away,0,0,0,0,FALSE,FALSE,0.9104743797170209,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,9,1,19:29,2369,2369,Osiris Grady missed Two Point Tip Shot.,home,0,0,0,2,FALSE,FALSE,0.9104353832507125,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,40.75,-0,Utah Valley,missed,Osiris Grady,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401706633,2025-03-01,Utah Valley,Southern Utah,10,1,19:28,2368,2368,Jeffrey Langston Jr. Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.91041584424589606,0.5,4,4,14.5,142.5,Gene Grimshaw/Nomi Kidwai/Cody Crum,"Orem, UT",UCCU Center,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Southern Utah,FALSE
