game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700383,2025-03-01,Tennessee Tech,Lindenwood,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,2,1,19:59,2399,2399,Jump Ball won by Tennessee Tech,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,3,1,19:59,2399,2399,Jump Ball lost by Lindenwood,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,4,1,19:44,2384,2384,Rodney Johnson Jr. missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.6727793698297662,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,31.75,-0,Tennessee Tech,missed,Rodney Johnson Jr.,NA,FALSE,FALSE,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,5,1,19:41,2381,2381,Jadis Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6727310745253229,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,6,1,19:27,2367,2367,Anias Futrell missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.6725033447036344,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,-20.75,15,Lindenwood,missed,Anias Futrell,NA,TRUE,FALSE,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,7,1,19:23,2363,2363,Rodney Johnson Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6724375604536552,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,8,1,19:17,2357,2357,Matthew Sells Turnover.,home,0,0,0,6,FALSE,FALSE,0.6723382784517374,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,9,1,19:17,2357,2357,Anias Futrell Steal.,away,0,0,0,0,FALSE,FALSE,0.6723382784517374,0.5,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,10,1,19:09,2349,2349,Jadis Jones made Layup. Assisted by Markeith Browning II.,away,0,2,-2,8,TRUE,FALSE,0.6311683229476379,0.4548875992098813,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,-41.75,-4,Lindenwood,made,Jadis Jones,Markeith Browning II,FALSE,FALSE,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,11,1,19:09,2349,2349,Foul on Rodney Johnson Jr..,home,0,2,-2,0,FALSE,TRUE,0.6311683229476379,0.4548875992098813,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,12,1,19:09,2349,2349,Jadis Jones missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.6311683229476379,0.4548875992098813,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,28,0,Lindenwood,missed,Jadis Jones,NA,FALSE,TRUE,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,13,1,19:08,2348,2348,Bogdan Zimonjic Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.6311302644256196,0.45486594659906016,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,14,1,18:59,2339,2339,Rodney Johnson Jr. Turnover.,home,0,2,-2,9,FALSE,FALSE,0.6307861615944693,0.45467050506035545,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,15,1,18:59,2339,2339,Markeith Browning II Steal.,away,0,2,-2,0,FALSE,FALSE,0.6307861615944693,0.45467050506035545,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,16,1,18:54,2334,2334,Jadis Jones made Layup.,away,0,4,-4,5,TRUE,FALSE,0.5872256472740044,0.4098673599193656,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,-39.75,3,Lindenwood,made,Jadis Jones,NA,FALSE,FALSE,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,17,1,18:42,2322,2322,Bogdan Zimonjic missed Three Point Jumper.,home,0,4,-4,12,FALSE,FALSE,0.5864844433923012,0.4093545982111211,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,38.75,-23,Tennessee Tech,missed,Bogdan Zimonjic,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,18,1,18:40,2320,2320,Rodney Johnson Jr. Offensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.5863602294688104,0.4092688363013792,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,19,1,18:32,2312,2312,Rodney Johnson Jr. missed Three Point Jumper.,home,0,4,-4,8,FALSE,FALSE,0.585861451172125,0.4089249576058867,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,25.75,19,Tennessee Tech,missed,Rodney Johnson Jr.,NA,TRUE,FALSE,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,20,1,18:29,2309,2309,Jordan Wildy Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.5856736211422906,0.40879566776996445,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,21,1,18:12,2292,2292,Markeith Browning II made Three Point Jumper.,away,0,7,-7,17,TRUE,FALSE,0.5156691013218793,0.34276732098051865,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,-18.75,12,Lindenwood,made,Markeith Browning II,NA,TRUE,FALSE,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,22,1,17:56,2276,2276,Matthew Sells made Three Point Jumper. Assisted by Jaylon Johnson.,home,3,7,-4,16,TRUE,FALSE,0.583579716127247,0.407362318918754,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,16.75,2,Tennessee Tech,made,Matthew Sells,Jaylon Johnson,TRUE,FALSE,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,23,1,17:38,2258,2258,Markeith Browning II missed Three Point Jumper.,away,3,7,-4,18,FALSE,FALSE,0.582416694509897,0.40657273072175926,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,-17.75,14,Lindenwood,missed,Markeith Browning II,NA,TRUE,FALSE,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,24,1,17:35,2255,2255,Jordan Wildy Offensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.5822214631400467,0.4064406591398661,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,25,1,17:33,2253,2253,Jordan Wildy Turnover.,away,3,7,-4,2,FALSE,FALSE,0.5820910902215873,0.40635254024188056,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,26,1,17:33,2253,2253,Rodney Johnson Jr. Steal.,home,3,7,-4,0,FALSE,FALSE,0.5820910902215873,0.40635254024188056,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee Tech,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,27,1,17:28,2248,2248,Grant Slatten made Dunk. Assisted by Jaylon Johnson.,home,5,7,-2,5,TRUE,FALSE,0.6271501168600049,0.45264500278804426,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,39.75,-1,Tennessee Tech,made,Grant Slatten,Jaylon Johnson,FALSE,FALSE,Tennessee Tech,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,28,1,17:11,2231,2231,Jadis Jones missed Jumper.,away,5,7,-2,17,FALSE,FALSE,0.6264398295500097,0.45225853453217346,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,-29.75,5,Lindenwood,missed,Jadis Jones,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,29,1,17:08,2228,2228,Jordan Wildy Offensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.6263134896811923,0.45219012861582764,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,30,1,17:08,2228,2228,Foul on Rodney Johnson Jr..,home,5,7,-2,0,FALSE,TRUE,0.6263134896811923,0.45219012861582764,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,31,1,17:08,2228,2228,Jordan Wildy missed Free Throw.,away,5,7,-2,0,FALSE,FALSE,0.6263134896811923,0.45219012861582764,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,28,0,Lindenwood,missed,Jordan Wildy,NA,FALSE,TRUE,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,32,1,17:08,2228,2228,Lindenwood Deadball Team Rebound.,away,5,7,-2,0,FALSE,FALSE,0.6263134896811923,0.45219012861582764,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,33,1,17:08,2228,2228,Rodney Johnson Jr. subbing out for Tennessee Tech,home,5,7,-2,0,FALSE,FALSE,0.6263134896811923,0.45219012861582764,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401700383,2025-03-01,Tennessee Tech,Lindenwood,34,1,17:08,2228,2228,Bogdan Zimonjic subbing out for Tennessee Tech,home,5,7,-2,0,FALSE,FALSE,0.6263134896811923,0.45219012861582764,4,4,4.5,145.5,Barry Mathis/Kevin Driver/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
